0,335.063005
1,335.080968
2,335.105577
3,335.133703
4,335.164762
5,335.199010
6,335.237048
7,335.279712
8,335.328113
9,335.383839
10,335.449551
11,335.530833
12,335.642043
13,335.825201
14,336.211176
15,337.218467
16,337.337699
17,337.422224
18,337.514242
19,337.594341
20,337.658496
21,337.706834
22,337.740314
23,337.759774
24,337.765670
25,337.758017
26,337.736387
27,337.699959
28,337.647753
29,337.579496
30,337.498666
31,337.422827
32,337.305629
33,336.323637
34,335.955189
35,335.787332
36,335.690862
37,335.624104
38,335.572493
39,335.530255
40,335.494625
41,335.463957
42,335.437103
43,335.413190
44,335.391530
45,335.371571
46,335.352870
47,335.335067
48,335.317874
49,335.301069
50,335.284481
51,335.267993
52,335.251526
53,335.235068
54,335.218770
55,335.202920
56,335.187677
57,335.173071
58,335.159074
59,335.145650
60,335.132789
61,335.120592
62,335.109519
63,335.101220
64,335.065899
65,335.084285
66,335.109543
67,335.138464
68,335.170434
69,335.205705
70,335.244889
71,335.288838
72,335.338687
73,335.396052
74,335.463632
75,335.547053
76,335.660740
77,335.846836
78,336.236604
79,337.250128
80,337.369989
81,337.456829
82,337.551357
83,337.633658
84,337.699603
85,337.749314
86,337.783769
87,337.803820
88,337.809936
89,337.802131
90,337.779972
91,337.742622
92,337.689088
93,337.619098
94,337.536223
95,337.458454
96,337.340733
97,336.353725
98,335.982442
99,335.812738
100,335.715225
101,335.648089
102,335.596098
103,335.553328
104,335.517080
105,335.485773
106,335.458290
107,335.433763
108,335.411501
109,335.390947
110,335.371644
111,335.353223
112,335.335385
113,335.317890
114,335.300548
115,335.283196
116,335.265645
117,335.247694
118,335.229617
119,335.212251
120,335.195873
121,335.180412
122,335.165731
123,335.151727
124,335.138357
125,335.125707
126,335.114247
127,335.105672
128,335.069655
129,335.088468
130,335.114414
131,335.144206
132,335.177196
133,335.213626
134,335.254111
135,335.299519
136,335.351006
137,335.410218
138,335.479887
139,335.565683
140,335.682090
141,335.871384
142,336.265239
143,337.285199
144,337.405620
145,337.494712
146,337.591816
147,337.676453
148,337.744337
149,337.795564
150,337.831113
151,337.851852
152,337.858255
153,337.850341
154,337.827671
155,337.789403
156,337.734540
157,337.662841
158,337.578008
159,337.498496
160,337.380356
161,336.388721
162,336.014951
163,335.844209
164,335.747491
165,335.683225
166,335.632937
167,335.590656
168,335.554268
169,335.522547
170,335.494528
171,335.469405
172,335.446505
173,335.425270
174,335.405239
175,335.386030
176,335.367325
177,335.348863
178,335.330418
179,335.311723
180,335.292203
181,335.270578
182,335.247358
183,335.226142
184,335.207370
185,335.190400
186,335.174663
187,335.159834
188,335.145774
189,335.132534
190,335.120587
191,335.111680
192,335.073436
