0,338.000785
1,338.091127
2,338.288775
3,338.742964
4,339.962850
5,340.177080
6,340.296241
7,340.408654
8,340.512124
9,340.596933
10,340.661968
11,340.708164
12,340.736590
13,340.747918
14,340.742288
15,340.719279
16,340.677953
17,340.617053
18,340.535778
19,340.436551
20,340.334441
21,340.207407
22,339.842814
23,338.742460
24,338.329667
25,338.142312
26,338.035947
27,337.964265
28,337.911508
29,337.871625
30,337.841784
31,337.820336
32,337.806128
33,337.798261
34,337.795965
35,337.798465
36,337.804735
37,337.813127
38,337.821417
39,337.828332
40,337.833171
41,337.835427
42,337.834706
43,337.830713
44,337.823236
45,337.812128
46,337.797289
47,337.778658
48,337.756222
49,337.730026
50,337.700194
51,337.666929
52,337.630526
53,337.591502
54,337.551037
55,337.510814
56,337.471851
57,337.434523
58,337.398880
59,337.364858
60,337.332406
61,337.301692
62,337.273767
63,337.252709
64,338.021988
65,338.114047
66,338.314476
67,338.772738
68,339.999817
69,340.215151
70,340.337047
71,340.452400
72,340.558644
73,340.645770
74,340.712616
75,340.760123
76,340.789380
77,340.801070
78,340.795335
79,340.771747
80,340.729349
81,340.666862
82,340.583482
83,340.481712
84,340.377047
85,340.247889
86,339.881411
87,338.774536
88,338.358013
89,338.167967
90,338.059513
91,337.986204
92,337.932226
93,337.891495
94,337.861172
95,337.839625
96,337.825767
97,337.818858
98,337.818444
99,337.824268
100,337.835736
101,337.850433
102,337.863101
103,337.872663
104,337.879165
105,337.882496
106,337.882423
107,337.878725
108,337.871226
109,337.859800
110,337.844349
111,337.824801
112,337.801116
113,337.773295
114,337.741373
115,337.705355
116,337.665048
117,337.620200
118,337.572644
119,337.526530
120,337.483388
121,337.443139
122,337.405344
123,337.369636
124,337.335807
125,337.303969
126,337.275176
127,337.253592
128,338.045949
129,338.139778
130,338.343139
131,338.805727
132,340.040212
133,340.256534
134,340.381016
135,340.499299
136,340.608424
137,340.698020
138,340.766831
139,340.815786
140,340.845980
141,340.858104
142,340.852302
143,340.828138
144,340.784644
145,340.720532
146,340.635018
147,340.530737
148,340.423666
149,340.292645
150,339.924463
151,338.810924
152,338.390496
153,338.197659
154,338.087068
155,338.012142
156,337.957020
157,337.915607
158,337.885090
159,337.863917
160,337.851204
161,337.846694
162,337.851029
163,337.866097
164,337.894073
165,337.931158
166,337.956191
167,337.971802
168,337.981783
169,337.987346
170,337.988677
171,337.985724
172,337.978400
173,337.966623
174,337.950306
175,337.929354
176,337.903672
177,337.873165
178,337.837684
179,337.796714
180,337.748271
181,337.687446
182,337.617655
183,337.555260
184,337.502430
185,337.456498
186,337.415079
187,337.376812
188,337.341051
189,337.307733
190,337.277876
191,337.255695
192,338.066654
193,338.161910
194,338.367640
195,338.833718
196,340.074061
197,340.291129
198,340.417581
199,340.538165
200,340.649610
201,340.741241
202,340.811703
203,340.861899
204,340.892921
205,340.905466
206,340.899675
207,340.875109
208,340.830795
209,340.765448
210,340.678317
211,340.572160
212,340.463334
213,340.330996
214,339.961588
215,338.843015
216,338.419594
217,338.224639
218,338.112474
219,338.036425
220,337.980619
221,337.938986
222,337.908781
223,337.888619
224,337.878042
225,337.877918
226,337.891909
227,337.929367
228,338.006771
229,338.126979
230,338.182005
231,338.207737
232,338.223247
233,338.232504
234,338.236263
235,338.234698
236,338.227871
237,338.215778
238,338.198355
239,338.175470
240,338.146937
241,338.112530
242,338.071922
243,338.023997
244,337.962464
245,337.857173
246,337.711281
247,337.603644
248,337.529535
249,337.473651
250,337.426982
251,337.385469
252,337.347458
253,337.312518
254,337.281549
255,337.258768
256,338.082115
257,338.178381
258,338.385785
259,338.854315
260,340.098732
261,340.316311
262,340.444116
263,340.566305
264,340.679401
265,340.772507
266,340.844192
267,340.895335
268,340.927022
269,340.939948
270,340.934254
271,340.909502
272,340.864716
273,340.798619
274,340.710489
275,340.603169
276,340.493265
277,340.360127
278,339.989971
279,338.868276
280,338.443011
281,338.246794
282,338.133762
283,338.057205
284,338.001265
285,337.959926
286,337.930555
287,337.912026
288,337.904575
289,337.911181
290,337.942299
291,338.029032
292,338.250369
293,338.720718
294,338.827206
295,338.859827
296,338.882973
297,338.898528
298,338.906654
299,338.907691
300,338.901929
301,338.889517
302,338.870428
303,338.844469
304,338.811293
305,338.770505
306,338.721979
307,338.666615
308,338.602038
309,338.366574
310,337.921213
311,337.685845
312,337.566597
313,337.494194
314,337.440393
315,337.395035
316,337.354564
317,337.317935
318,337.285846
319,337.262470
320,338.091651
321,338.188519
322,338.396913
323,338.866886
324,340.113691
325,340.331567
326,340.460166
327,340.583309
328,340.697404
329,340.791424
330,340.863892
331,340.915673
332,340.947847
333,340.961109
334,340.955600
335,340.930882
336,340.885980
337,340.819620
338,340.731099
339,340.623301
340,340.512945
341,340.379470
342,340.009004
343,338.886028
344,338.460058
345,338.263445
346,338.150263
347,338.073814
348,338.018282
349,337.977721
350,337.949634
351,337.933197
352,337.929478
353,337.944207
354,337.998233
355,338.166111
356,338.726100
357,338.903122
358,338.945572
359,338.975728
360,338.999820
361,339.016205
362,339.024896
363,339.026269
364,339.020650
365,339.008206
366,338.988918
367,338.962582
368,338.928831
369,338.887233
370,338.837658
371,338.781503
372,338.725599
373,338.641527
374,338.347985
375,337.805462
376,337.610817
377,337.516418
378,337.454372
379,337.404911
380,337.361923
381,337.323610
382,337.290422
383,337.266465
384,338.095008
385,338.192082
386,338.400810
387,338.871268
388,340.118873
389,340.336850
390,340.465723
391,340.589206
392,340.703673
393,340.798060
394,340.870877
395,340.922985
396,340.955467
397,340.969018
398,340.963781
399,340.939317
400,340.894650
401,340.828508
402,340.740183
403,340.632559
404,340.522340
405,340.388960
406,340.018594
407,338.896092
408,338.470516
409,338.274342
410,338.161706
411,338.085958
412,338.031336
413,337.991976
414,337.965514
415,337.951378
416,337.951220
417,337.972298
418,338.039553
419,338.236626
420,338.843170
421,338.956977
422,338.999006
423,339.032495
424,339.059690
425,339.078373
426,339.088623
427,339.090941
428,339.085750
429,339.073272
430,339.053502
431,339.026211
432,338.990971
433,338.947246
434,338.894788
435,338.835047
436,338.776117
437,338.703245
438,338.490852
439,337.872976
440,337.644572
441,337.536168
442,337.467567
443,337.414433
444,337.369086
445,337.329177
446,337.294948
447,337.270441
448,338.092062
449,338.188948
450,338.397362
451,338.867355
452,340.114192
453,340.332076
454,340.460708
455,340.583922
456,340.698138
457,340.792341
458,340.865068
459,340.917190
460,340.949798
461,340.963590
462,340.958712
463,340.934723
464,340.890647
465,340.825203
466,340.737664
467,340.630864
468,340.521366
469,340.388507
470,340.018647
471,338.898357
472,338.474265
473,338.279357
474,338.167945
475,338.093462
476,338.040215
477,338.002422
478,337.977833
479,337.966066
480,337.969107
481,337.994869
482,338.069401
483,338.276939
484,338.889383
485,339.000575
486,339.045983
487,339.083345
488,339.113983
489,339.135281
490,339.147348
491,339.150792
492,339.146129
493,339.133632
494,339.113315
495,339.084924
496,339.047969
497,339.001821
498,338.946137
499,338.882431
500,338.819573
501,338.744992
502,338.537949
503,337.909262
504,337.668597
505,337.552505
506,337.479233
507,337.423068
508,337.375643
509,337.334293
510,337.299118
511,337.274111
512,338.082725
513,338.179016
514,338.386439
515,338.854970
516,340.099384
517,340.316968
518,340.444819
519,340.567119
520,340.680425
521,340.773868
522,340.846044
523,340.897852
524,340.930396
525,340.944379
526,340.939949
527,340.916667
528,340.873552
529,340.809309
530,340.723176
531,340.617885
532,340.509723
533,340.377834
