0,333.276568
1,333.328702
2,333.441294
3,333.697268
4,334.380682
5,334.500401
6,334.568486
7,334.633315
8,334.693478
9,334.743319
10,334.782119
11,334.810342
12,334.828539
13,334.837041
14,334.835878
15,334.824769
16,334.803141
17,334.770247
18,334.725597
19,334.670528
20,334.613506
21,334.542430
22,334.339063
23,333.723438
24,333.490187
25,333.381719
26,333.317484
27,333.271625
28,333.235316
29,333.205145
30,333.179507
31,333.157470
32,333.138402
33,333.121842
34,333.107444
35,333.094950
36,333.084177
37,333.075000
38,333.067354
39,333.061226
40,333.056663
41,333.053798
42,333.052926
43,333.054752
44,333.061177
45,333.077852
46,333.122430
47,333.251433
48,333.267280
49,333.274435
50,333.281353
51,333.286360
52,333.289228
53,333.290100
54,333.289177
55,333.286629
56,333.282583
57,333.277114
58,333.270257
59,333.262012
60,333.252382
61,333.241484
62,333.229919
63,333.220027
64,333.291068
65,333.344255
66,333.458521
67,333.716916
68,334.404568
69,334.524933
70,334.594628
71,334.661207
72,334.723048
73,334.774320
74,334.814273
75,334.843372
76,334.862177
77,334.871022
78,334.869936
79,334.858631
80,334.836520
81,334.802840
82,334.757097
83,334.700668
84,334.642255
85,334.570007
86,334.365578
87,333.746234
88,333.510779
89,333.400638
90,333.335009
91,333.287954
92,333.250604
93,333.219522
94,333.193081
95,333.170331
96,333.150627
97,333.133499
98,333.118593
99,333.105647
100,333.094471
101,333.084940
102,333.076987
103,333.070600
104,333.065825
105,333.062799
106,333.061818
107,333.063591
108,333.070025
109,333.086773
110,333.131509
111,333.260829
112,333.276712
113,333.283996
114,333.291033
115,333.296113
116,333.299004
117,333.299849
118,333.298852
119,333.296188
120,333.291985
121,333.286321
122,333.279232
123,333.270719
124,333.260786
125,333.249553
126,333.237639
127,333.227449
128,333.307955
129,333.362261
130,333.478338
131,333.739370
132,334.431497
133,334.552457
134,334.623719
135,334.692099
136,334.755746
137,334.808611
138,334.849885
139,334.880023
140,334.899584
141,334.908903
142,334.908006
143,334.896595
144,334.874072
145,334.839662
146,334.792878
147,334.735163
148,334.675479
149,334.602220
150,334.396839
151,333.773692
152,333.535901
153,333.423963
154,333.356815
155,333.308431
156,333.269905
157,333.237770
158,333.210382
159,333.186775
160,333.166293
161,333.148457
162,333.132906
163,333.119374
164,333.107670
165,333.097668
166,333.089299
167,333.082550
168,333.077471
169,333.074198
170,333.073031
171,333.074680
172,333.081054
173,333.097809
174,333.142622
175,333.272123
176,333.288023
177,333.295379
178,333.302478
179,333.307581
180,333.310446
181,333.311216
182,333.310097
183,333.307267
184,333.302855
185,333.296942
186,333.289564
187,333.280725
188,333.270432
189,333.258812
190,333.246507
191,333.235997
192,333.323320
193,333.378570
194,333.496178
195,333.759426
196,334.455250
197,334.576680
198,334.649197
199,334.719072
200,334.784267
201,334.838544
202,334.881032
203,334.912168
204,334.932503
205,334.942370
206,334.941790
207,334.930454
208,334.907755
209,334.872912
210,334.825446
211,334.766858
212,334.706308
213,334.632365
214,334.426308
215,333.800300
216,333.560677
217,333.447288
218,333.378876
219,333.329353
220,333.289785
221,333.256690
222,333.228411
223,333.203974
224,333.182718
225,333.164158
226,333.147935
227,333.133780
228,333.121504
229,333.110980
230,333.102140
231,333.094974
232,333.089531
233,333.085948
234,333.084527
235,333.085977
236,333.092206
237,333.108865
238,333.153624
239,333.283092
240,333.298990
241,333.306340
242,333.313414
243,333.318463
244,333.321239
245,333.321884
246,333.320604
247,333.317576
248,333.312934
249,333.306759
250,333.299089
251,333.289929
252,333.279290
253,333.267306
254,333.254643
255,333.243847
256,333.335884
257,333.391860
258,333.510634
259,333.775559
260,334.474158
261,334.595938
262,334.669396
263,334.740420
264,334.806843
265,334.862283
266,334.905816
267,334.937861
268,334.958962
269,334.969445
270,334.969321
271,334.958275
272,334.935688
273,334.900770
274,334.853049
275,334.794056
276,334.733067
277,334.658754
278,334.452305
279,333.824558
280,333.583756
281,333.469378
282,333.400057
283,333.349671
284,333.309272
285,333.275372
286,333.246311
287,333.221114
288,333.199122
289,333.179854
290,333.162954
291,333.148158
292,333.135282
293,333.124201
294,333.114850
295,333.107220
296,333.101362
297,333.097412
298,333.095671
299,333.096847
300,333.102845
301,333.119306
302,333.163878
303,333.293109
304,333.308988
305,333.316260
306,333.323226
307,333.328146
308,333.330771
309,333.331241
310,333.329763
311,333.326516
312,333.321632
313,333.315194
314,333.307242
315,333.297783
316,333.286830
317,333.274525
318,333.261552
319,333.250513
320,333.345220
321,333.401704
322,333.521282
323,333.787359
324,334.487861
325,334.609880
326,334.684000
327,334.755853
328,334.823198
329,334.879555
330,334.923965
331,334.956833
332,334.978695
333,334.989870
334,334.990359
335,334.979836
336,334.957668
337,334.923055
338,334.875515
339,334.816586
340,334.755568
341,334.681177
342,334.474604
343,333.846228
344,333.604911
345,333.490021
346,333.420162
347,333.369201
348,333.328193
349,333.293650
350,333.263918
351,333.238031
352,333.215337
353,333.195370
354,333.177783
355,333.162323
356,333.148813
357,333.137136
358,333.127231
359,333.119089
360,333.112762
361,333.108387
362,333.106261
363,333.107091
364,333.112774
365,333.128940
366,333.173201
367,333.302008
368,333.317853
369,333.324984
370,333.331768
371,333.336488
372,333.338903
373,333.339153
374,333.337444
375,333.333956
376,333.328821
377,333.322123
378,333.313903
379,333.304170
380,333.292938
381,333.280356
382,333.267122
383,333.255883
384,333.351166
385,333.407946
386,333.527984
387,333.794712
388,334.496301
389,334.618460
390,334.692982
391,334.765370
392,334.833350
393,334.890392
394,334.935523
395,334.969140
396,334.991775
397,335.003736
398,335.005016
399,334.995271
400,334.973854
401,334.939943
402,334.893035
403,334.834637
404,334.773996
405,334.699812
406,334.493376
407,333.865462
408,333.624288
409,333.509361
410,333.439328
411,333.388077
412,333.346671
413,333.311634
414,333.281325
415,333.254795
416,333.231414
417,333.210734
418,333.192428
419,333.176262
420,333.162071
421,333.149746
422,333.139232
423,333.130523
424,333.123671
425,333.118809
426,333.116232
427,333.116642
428,333.121929
429,333.137706
430,333.181541
431,333.309748
432,333.325545
433,333.332477
434,333.339007
435,333.343462
436,333.345610
437,333.345595
438,333.343624
439,333.339874
440,333.334481
441,333.327527
442,333.319053
443,333.309069
444,333.297593
445,333.284777
446,333.271331
447,333.259934
448,333.353641
449,333.410507
450,333.530661
451,333.797547
452,334.499417
453,334.621616
454,334.696288
455,334.768922
456,334.837257
457,334.894762
458,334.940468
459,334.974774
460,334.998209
461,335.011076
462,335.013351
463,335.004674
464,334.984372
465,334.951593
466,334.905797
467,334.848425
468,334.788585
469,334.714901
470,334.508869
471,333.882541
472,333.642184
473,333.527700
474,333.457861
475,333.406594
476,333.364985
477,333.329579
478,333.298757
479,333.271599
480,333.247505
481,333.226061
482,333.206972
483,333.190029
484,333.175084
485,333.162042
486,333.150853
487,333.141512
488,333.134070
489,333.128655
490,333.125559
491,333.125475
492,333.130283
493,333.145578
494,333.188870
495,333.316303
496,333.332038
497,333.338713
498,333.344921
499,333.349044
500,333.350870
501,333.350546
502,333.348280
503,333.344250
504,333.338589
505,333.331381
506,333.322667
507,333.312457
508,333.300771
509,333.287764
510,333.274153
511,333.262638
512,333.352587
513,333.409320
514,333.529231
515,333.795751
516,334.497048
517,334.619182
518,334.693738
519,334.766312
520,334.834710
521,334.892448
522,334.938585
523,334.973532
524,334.997818
525,335.011738
526,335.015252
527,335.007975
528,334.989201
529,334.958040
530,334.913890
531,334.858092
532,334.799516
533,334.726655
534,334.521320
535,333.897810
536,333.659004
537,333.545476
538,333.476205
539,333.425191
540,333.383556
541,333.347874
542,333.316561
543,333.288734
544,333.263844
545,333.241529
546,333.221543
547,333.203710
548,333.187909
549,333.174058
550,333.162110
551,333.152062
552,333.143957
553,333.137920
554,333.134231
555,333.133575
556,333.137820
557,333.152533
558,333.195161
559,333.321635
560,333.337292
561,333.343650
562,333.349462
563,333.353186
564,333.354631
565,333.353952
566,333.351358
567,333.347026
568,333.341089
569,333.333630
570,333.324689
571,333.314277
572,333.302414
573,333.289258
574,333.275529
575,333.263938
576,333.347948
577,333.404312
578,333.523581
579,333.789148
580,334.488901
581,334.610851
582,334.684984
583,334.757155
584,334.825287
585,334.883009
586,334.929427
587,334.964974
588,334.990182
589,335.005338
590,335.010382
591,335.004896
592,334.988132
593,334.959147
594,334.917260
595,334.863666
596,334.806892
597,334.735225
598,334.530929
599,333.911696
600,333.675305
601,333.563316
602,333.495019
603,333.444530
604,333.403024
605,333.367116
606,333.335266
607,333.306647
608,333.280778
609,333.257388
610,333.236309
611,333.217416
612,333.200614
613,333.185831
614,333.173024
615,333.162179
616,333.153334
617,333.146598
618,333.142239
619,333.140929
620,333.144519
621,333.158545
622,333.200372
623,333.325679
624,333.341243
625,333.347214
626,333.352548
627,333.355797
628,333.356798
629,333.355716
630,333.352758
631,333.348104
632,333.341881
633,333.334173
634,333.325018
635,333.314427
636,333.302421
637,333.289158
638,333.275361
639,333.263738
640,333.339684
641,333.395409
642,333.513574
643,333.777493
644,334.474542
645,334.596163
646,334.669503
647,334.740853
648,334.808335
649,334.865751
650,334.912283
651,334.948393
652,334.974620
653,334.991237
654,334.998158
655,334.994920
656,334.980724
657,334.954567
658,334.915667
659,334.865023
660,334.810688
661,334.740659
662,334.537831
663,333.924801
664,333.691975
665,333.582264
666,333.515421
667,333.465743
668,333.424495
669,333.388352
670,333.355819
671,333.326121
672,333.298878
673,333.274013
674,333.251499
675,333.231277
676,333.213270
677,333.197400
678,333.183611
679,333.171872
680,333.162200
681,333.154686
682,333.149577
683,333.147526
684,333.150359
685,333.163577
686,333.204446
687,333.328343
688,333.343792
689,333.349295
690,333.354057
691,333.356744
692,333.357232
693,333.355692
694,333.352335
695,333.347334
696,333.340816
697,333.332860
698,333.323504
699,333.312758
700,333.300643
701,333.287318
702,333.273503
703,333.261894
704,333.327780
705,333.382551
706,333.499053
707,333.760478
708,334.453411
709,334.574522
710,334.646594
711,334.716607
712,334.782967
713,334.839736
714,334.886192
715,334.922831
716,334.950195
717,334.968541
718,334.977738
719,334.977253
720,334.966227
721,334.943634
722,334.908566
723,334.861757
724,334.810629
725,334.742774
726,334.542016
727,333.938224
728,333.710809
729,333.604483
730,333.539731
731,333.491196
732,333.450315
733,333.413842
734,333.380298
735,333.348888
736,333.319313
737,333.292072
738,333.267456
739,333.245459
740,333.225950
741,333.208793
742,333.193879
743,333.181138
744,333.170551
745,333.162178
746,333.156238
747,333.153353
748,333.155319
749,333.167588
750,333.207311
751,333.329503
752,333.344813
753,333.349747
754,333.353823
755,333.355849
756,333.355745
757,333.353691
758,333.349895
759,333.344525
760,333.337703
761,333.329501
762,333.319956
763,333.309078
764,333.296888
765,333.283547
766,333.269768
767,333.258224
768,333.312270
769,333.365696
770,333.479817
771,333.737698
772,334.424924
773,334.545304
774,334.615491
775,334.683513
776,334.748182
777,334.803904
778,334.850070
779,334.887202
780,334.915842
781,334.936210
782,334.948086
783,334.950790
784,334.943365
785,334.925055
786,334.894758
787,334.852809
788,334.805785
789,334.740680
790,334.542979
791,333.954651
792,333.736439
793,333.635513
794,333.573851
795,333.526907
796,333.486495
797,333.449488
798,333.414300
799,333.379703
800,333.344981
801,333.312977
802,333.284777
803,333.260182
804,333.238723
805,333.220020
806,333.203819
807,333.189965
808,333.178378
809,333.169070
810,333.162218
811,333.158403
812,333.159375
813,333.170524
814,333.208871
815,333.329018
816,333.344160
817,333.348398
818,333.351651
819,333.352904
820,333.352124
821,333.349499
822,333.345227
823,333.339468
824,333.332332
825,333.323888
826,333.314168
827,333.303181
828,333.290951
829,333.277639
830,333.263952
831,333.252526
832,333.293247
833,333.344780
834,333.455451
835,333.708372
836,334.388821
837,334.508284
838,334.575809
839,334.641056
840,334.703388
841,334.757635
842,334.803286
843,334.840873
844,334.870918
845,334.893569
846,334.908382
847,334.914174
848,334.909587
849,334.895866
850,334.871261
851,334.835270
852,334.793253
853,334.730949
854,334.538210
855,333.982429
856,333.782995
857,333.691761
858,333.634980
859,333.590325
860,333.550530
861,333.512711
862,333.474866
863,333.433733
864,333.383943
865,333.339991
866,333.304568
867,333.275759
868,333.251640
869,333.231058
870,333.213397
871,333.198324
872,333.185662
873,333.175353
874,333.167516
875,333.162670
876,333.162495
877,333.172289
878,333.208956
879,333.326779
880,333.341721
881,333.345112
882,333.347391
883,333.347757
884,333.346226
885,333.342981
886,333.338207
887,333.332046
888,333.324596
889,333.315918
890,333.306037
891,333.294965
892,333.282725
893,333.269484
894,333.255943
895,333.244688
896,333.270866
897,333.319579
898,333.424628
899,333.669496
900,334.345508
901,334.465112
902,334.529214
903,334.590936
904,334.650380
905,334.702812
906,334.747770
907,334.785761
908,334.817262
909,334.842278
910,334.859769
911,334.866639
912,334.858142
913,334.847854
914,334.829639
915,334.800594
916,334.763958
917,334.700038
918,334.515275
919,334.051777
920,333.897546
921,333.825375
922,333.776762
923,333.735570
924,333.696701
925,333.657946
926,333.616835
927,333.564119
928,333.458902
929,333.380308
930,333.328711
931,333.292556
932,333.264694
933,333.241832
934,333.222542
935,333.206168
936,333.192379
937,333.181024
938,333.172141
939,333.166158
940,333.164619
941,333.172628
942,333.207007
943,333.322799
944,333.337631
945,333.340026
946,333.341214
947,333.340628
948,333.338316
949,333.334446
