0,342.640172
1,342.695534
2,342.756271
3,342.808416
4,342.848588
5,342.876306
6,342.891685
7,342.894751
8,342.885235
9,342.862499
10,342.825521
11,342.772932
12,342.703276
13,342.616045
14,342.515324
15,342.422206
16,342.273889
17,341.050631
18,340.630351
19,340.528767
20,340.710130
21,340.758756
22,340.754092
23,340.741481
24,340.724948
25,340.706152
26,340.685497
27,340.662947
28,340.638271
29,340.611121
30,340.581041
31,340.547469
32,340.509752
33,340.467231
34,340.419583
35,340.368053
36,340.319636
37,340.267936
38,340.138020
39,339.735766
40,339.575349
41,339.494142
42,339.441250
43,339.400304
44,339.365688
45,339.335197
46,339.307763
47,339.282738
48,339.259654
49,339.238148
50,339.217919
51,339.198720
52,339.180336
53,339.162584
54,339.145301
55,339.128340
56,339.111565
57,339.094846
58,339.078060
59,339.061090
60,339.043869
61,339.026499
62,339.009702
63,338.996320
64,342.694753
65,342.751878
66,342.814467
67,342.868178
68,342.909559
69,342.938125
70,342.953996
71,342.957200
72,342.947462
73,342.924131
74,342.886162
75,342.832158
76,342.760641
77,342.671103
78,342.567744
79,342.472194
80,342.323236
81,341.093775
82,340.669909
83,340.565611
84,340.744066
85,340.792343
86,340.787055
87,340.773798
88,340.756596
89,340.737124
90,340.715773
91,340.692492
92,340.667035
93,340.639041
94,340.608038
95,340.573452
96,340.534614
97,340.490848
98,340.441829
99,340.388838
100,340.339073
101,340.286322
102,340.155478
103,339.749929
104,339.587539
105,339.504805
106,339.450606
107,339.408503
108,339.372848
109,339.341415
110,339.313120
111,339.287300
112,339.263476
113,339.241276
114,339.220392
115,339.200567
116,339.181584
117,339.163252
118,339.145407
119,339.127897
120,339.110586
121,339.093343
122,339.076044
123,339.058579
124,339.040887
125,339.023091
126,339.005952
127,338.992378
128,342.754550
129,342.813517
130,342.878126
131,342.933588
132,342.976343
133,343.005888
134,343.022346
135,343.025745
136,343.015803
137,342.991857
138,342.952843
139,342.897346
140,342.823877
141,342.731960
142,342.625965
143,342.528117
144,342.378608
145,341.142891
146,340.715181
147,340.607818
148,340.782813
149,340.830696
150,340.824648
151,340.810578
152,340.792536
153,340.772229
154,340.750033
155,340.725876
156,340.699494
157,340.670510
158,340.638437
159,340.602684
160,340.562568
161,340.517403
162,340.466868
163,340.412308
164,340.361159
165,340.307397
166,340.175635
167,339.766445
168,339.601822
169,339.517358
170,339.461674
171,339.418247
172,339.381392
173,339.348864
174,339.319561
175,339.292804
176,339.268106
177,339.245081
178,339.223414
179,339.202842
180,339.183140
181,339.164115
182,339.145597
183,339.127434
184,339.109489
185,339.091631
186,339.073741
187,339.055718
188,339.037518
189,339.019290
