0,330.910992
1,330.920017
2,330.933344
3,330.949509
4,330.968077
5,330.988932
6,331.012037
7,331.037346
8,331.064704
9,331.093651
10,331.123085
11,331.151236
12,331.176831
13,331.199276
14,331.218205
15,331.233344
16,331.244498
17,331.251545
18,331.254416
19,331.253078
20,331.247532
21,331.237810
22,331.223990
23,331.206217
24,331.184705
25,331.159746
26,331.131780
27,331.101776
28,331.071626
29,331.042584
30,331.015173
31,330.989547
32,330.965713
33,330.943610
34,330.923141
35,330.904184
36,330.886602
37,330.870255
38,330.855005
39,330.840723
40,330.827289
41,330.814596
42,330.802549
43,330.791065
44,330.780070
45,330.769500
46,330.759299
47,330.749419
48,330.739816
49,330.730452
50,330.721292
51,330.712307
52,330.703467
53,330.694745
54,330.686116
55,330.677553
56,330.669031
57,330.660523
58,330.652002
59,330.643446
60,330.634855
61,330.626312
62,330.618191
63,330.611839
64,330.922414
65,330.931935
66,330.945963
67,330.962998
68,330.982639
69,331.004853
70,331.029771
71,331.057656
72,331.088851
73,331.123365
74,331.159608
75,331.193317
76,331.222526
77,331.247405
78,331.268083
79,331.284492
80,331.296528
81,331.304112
82,331.307202
83,331.305775
84,331.299826
85,331.289365
86,331.274433
87,331.255099
88,331.231415
89,331.203270
90,331.170315
91,331.133261
92,331.097085
93,331.063836
94,331.033595
95,331.005972
96,330.980624
97,330.957305
98,330.935819
99,330.915988
100,330.897640
101,330.880612
102,330.864748
103,330.849905
104,330.835954
105,330.822781
106,330.810284
107,330.798373
108,330.786972
109,330.776014
110,330.765440
111,330.755198
112,330.745245
113,330.735541
114,330.726050
115,330.716740
116,330.707582
117,330.698548
118,330.689612
119,330.680746
120,330.671926
121,330.663124
122,330.654315
123,330.645477
124,330.636613
125,330.627814
126,330.619470
127,330.612966
128,330.937106
129,330.947312
130,330.962355
131,330.980689
132,331.001995
133,331.026444
134,331.054625
135,331.087806
136,331.128295
137,331.178746
138,331.237064
139,331.286654
140,331.323788
141,331.353291
142,331.377133
143,331.395801
144,331.409384
145,331.417905
146,331.421379
147,331.419803
148,331.413161
149,331.401417
150,331.384526
151,331.362398
152,331.334688
153,331.299967
154,331.254010
155,331.193488
156,331.139604
157,331.095955
158,331.059814
159,331.028577
160,331.000751
161,330.975564
162,330.952580
163,330.931500
164,330.912084
165,330.894123
166,330.877431
167,330.861842
168,330.847211
169,330.833408
170,330.820323
171,330.807860
172,330.795935
173,330.784475
174,330.773420
175,330.762715
176,330.752313
177,330.742173
178,330.732257
179,330.722533
180,330.712970
181,330.703538
182,330.694213
183,330.684965
184,330.675771
185,330.666603
186,330.657438
187,330.648256
188,330.639067
189,330.629971
190,330.621377
191,330.614712
192,330.952513
193,330.963491
194,330.979718
195,330.999618
196,331.023012
197,331.050467
198,331.083592
199,331.126355
200,331.187691
201,331.283052
202,331.417999
203,331.512871
204,331.563323
205,331.599594
206,331.628197
207,331.650322
208,331.666279
209,331.676237
210,331.680300
211,331.678508
212,331.670821
213,331.657127
214,331.637250
215,331.610910
216,331.577311
217,331.532447
218,331.456451
219,331.310799
220,331.205429
221,331.137897
222,331.090903
223,331.054141
224,331.022981
225,330.995465
226,330.970694
227,330.948167
228,330.927539
229,330.908539
230,330.890937
231,330.874538
232,330.859174
233,330.844699
234,330.830989
235,330.817940
236,330.805461
237,330.793474
238,330.781913
239,330.770721
240,330.759848
241,330.749251
242,330.738892
243,330.728735
244,330.718749
245,330.708906
246,330.699178
247,330.689538
248,330.679961
249,330.670421
250,330.660897
251,330.651374
252,330.641866
253,330.632484
254,330.623656
255,330.616838
256,330.967778
257,330.979569
258,330.997074
259,331.018706
260,331.044498
261,331.075644
262,331.115649
263,331.174514
264,331.280247
265,331.502315
266,331.939932
267,332.169423
268,332.224369
269,332.268101
270,332.304215
271,332.332177
272,332.352177
273,332.364578
274,332.369654
275,332.367511
276,332.358075
277,332.341092
278,332.316184
279,332.283017
280,332.241770
281,332.191809
282,332.067854
283,331.565291
284,331.310564
