0,345.380918
1,345.402046
2,345.429707
3,345.459487
4,345.490052
5,345.520963
6,345.552014
7,345.583025
8,345.613783
9,345.644031
10,345.673474
11,345.701790
12,345.728656
13,345.753761
14,345.776829
15,345.797625
16,345.815966
17,345.831723
18,345.844822
19,345.855243
20,345.863022
21,345.868250
22,345.871071
23,345.871688
24,345.870357
25,345.867381
26,345.863103
27,345.857890
28,345.852114
29,345.846136
30,345.840285
31,345.834849
32,345.830069
33,345.826139
34,345.823207
35,345.821380
36,345.820732
37,345.821303
38,345.823108
39,345.826135
40,345.830345
41,345.835675
42,345.842029
43,345.849281
44,345.857266
45,345.865785
46,345.874604
47,345.883461
48,345.892075
49,345.900159
50,345.907440
51,345.913669
52,345.918632
53,345.922153
54,345.924101
55,345.924384
56,345.922952
57,345.919799
58,345.914958
59,345.908522
60,345.900672
61,345.891767
62,345.882615
63,345.875250
64,345.391324
65,345.413170
66,345.441862
67,345.472850
68,345.504750
69,345.537104
70,345.569692
71,345.602320
72,345.634756
73,345.666714
74,345.697862
75,345.727839
76,345.756277
77,345.782833
78,345.807199
79,345.829121
80,345.848401
81,345.864902
82,345.878545
83,345.889309
84,345.897231
85,345.902405
86,345.904987
87,345.905190
88,345.903290
89,345.899619
90,345.894552
91,345.888500
92,345.881877
93,345.875083
94,345.868478
95,345.862373
96,345.857022
97,345.852627
98,345.849339
99,345.847266
100,345.846479
101,345.847020
102,345.848900
103,345.852106
104,345.856601
105,345.862318
106,345.869161
107,345.876997
108,345.885656
109,345.894924
110,345.904550
111,345.914243
112,345.923690
113,345.932572
114,345.940585
115,345.947455
116,345.952950
117,345.956884
118,345.959116
119,345.959552
120,345.958139
121,345.954868
122,345.949771
123,345.942938
124,345.934542
125,345.924942
126,345.914967
127,345.906806
128,345.406063
129,345.428819
130,345.458879
131,345.491533
132,345.525335
133,345.559803
134,345.594701
135,345.629814
136,345.664877
137,345.699555
138,345.733444
139,345.766096
140,345.797064
141,345.825933
142,345.852347
143,345.876017
144,345.896723
145,345.914316
146,345.928710
147,345.939884
148,345.947876
149,345.952785
150,345.954778
151,345.954088
152,345.951023
153,345.945958
154,345.939334
155,345.931639
156,345.923379
157,345.915030
158,345.907007
159,345.899657
160,345.893255
161,345.888007
162,345.884067
163,345.881537
164,345.880486
165,345.880947
166,345.882931
167,345.886424
168,345.891386
169,345.897752
170,345.905426
171,345.914273
172,345.924111
173,345.934710
174,345.945783
175,345.956993
176,345.967962
177,345.978300
178,345.987647
179,345.995684
180,346.002151
181,346.006845
182,346.009615
183,346.010362
184,346.009033
185,346.005616
186,346.000138
187,345.992682
188,345.983414
189,345.972694
190,345.961404
191,345.952017
192,345.423059
193,345.446819
194,345.478425
195,345.513011
196,345.549086
197,345.586148
198,345.623955
199,345.662278
200,345.700819
201,345.739171
202,345.776811
203,345.813131
204,345.847533
205,345.879503
206,345.908620
207,345.934556
208,345.957069
209,345.976000
210,345.991258
211,346.002820
212,346.010727
213,346.015082
214,346.016058
215,346.013910
216,346.008977
217,346.001690
218,345.992580
219,345.982268
220,345.971428
221,345.960673
222,345.950501
223,345.941296
224,345.933347
225,345.926857
226,345.921970
227,345.918777
228,345.917331
229,345.917659
230,345.919763
231,345.923629
232,345.929219
233,345.936474
234,345.945302
235,345.955572
236,345.967100
237,345.979638
238,345.992863
239,346.006362
240,346.019643
241,346.032181
242,346.043517
243,346.053281
244,346.061179
245,346.066992
246,346.070566
247,346.071802
248,346.070646
249,346.067088
250,346.061153
251,346.052913
252,346.042529
253,346.030366
254,346.017400
255,346.006485
256,345.441514
257,345.466362
258,345.499668
259,345.536429
260,345.575122
261,345.615256
262,345.656610
263,345.698976
264,345.742055
265,345.785368
266,345.828180
267,345.869531
268,345.908530
269,345.944541
270,345.977100
271,346.005859
272,346.030572
273,346.051078
274,346.067291
275,346.079190
276,346.086813
277,346.090263
278,346.089710
279,346.085413
280,346.077724
281,346.067108
282,346.054180
283,346.039791
284,346.025004
285,346.010690
286,345.997447
287,345.985668
288,345.975616
289,345.967463
290,345.961320
291,345.957247
292,345.955274
293,345.955410
294,345.957650
295,345.961975
296,345.968356
297,345.976747
298,345.987074
299,345.999227
300,346.013042
301,346.028284
302,346.044613
303,346.061521
304,346.078282
305,346.094047
306,346.108216
307,346.120381
308,346.130242
309,346.137583
310,346.142258
311,346.144180
312,346.143308
313,346.139635
314,346.133187
315,346.124030
316,346.112317
317,346.098432
318,346.083471
319,346.070755
320,345.461030
321,345.487051
322,345.522218
323,345.561406
324,345.603094
325,345.646846
326,345.692537
327,345.740099
328,345.789386
329,345.839950
330,345.890651
331,345.939513
332,345.984943
333,346.026298
334,346.063234
335,346.095487
336,346.122853
337,346.145202
338,346.162467
339,346.174636
340,346.181743
341,346.183872
342,346.181169
343,346.173850
344,346.162201
345,346.146568
346,346.127483
347,346.106182
348,346.084939
349,346.065196
350,346.047570
351,346.032299
352,346.019494
353,346.009213
354,346.001484
355,345.996308
356,345.993673
357,345.993561
358,345.995950
359,346.000824
360,346.008167
361,346.017959
362,346.030169
363,346.044747
364,346.061619
365,346.080669
366,346.101672
367,346.124070
368,346.146594
369,346.167334
370,346.185565
371,346.201011
372,346.213482
373,346.222828
374,346.228945
375,346.231781
376,346.231321
377,346.227574
378,346.220570
379,346.210372
380,346.197127
381,346.181246
382,346.163966
383,346.149164
384,345.481314
385,345.508592
386,345.545784
387,345.587667
388,345.632767
389,345.680795
390,345.731905
391,345.786517
392,345.845231
393,345.908277
394,345.973792
395,346.036069
396,346.091364
397,346.140044
398,346.182624
399,346.219224
400,346.249807
401,346.274327
402,346.292766
403,346.305132
404,346.311446
405,346.311753
406,346.306124
407,346.294636
408,346.277275
409,346.253699
410,346.223322
411,346.187726
412,346.154112
413,346.125234
414,346.101078
415,346.081052
416,346.064707
417,346.051783
418,346.042124
419,346.035621
420,346.032191
421,346.031774
422,346.034331
423,346.039845
424,346.048325
425,346.059800
426,346.074324
427,346.091993
428,346.113000
429,346.137696
430,346.166544
431,346.199448
432,346.233779
433,346.263116
434,346.287394
435,346.307336
436,346.323242
437,346.335173
438,346.343136
439,346.347151
440,346.347254
441,346.343484
442,346.335886
443,346.324518
444,346.309523
445,346.291337
446,346.271371
447,346.254147
448,345.502082
449,345.530693
450,345.570066
451,345.614913
452,345.663880
453,345.716997
454,345.775108
455,345.840114
456,345.915461
457,346.005276
458,346.107606
459,346.200604
460,346.272749
461,346.331838
462,346.381849
463,346.423983
464,346.458567
465,346.485721
466,346.505520
467,346.518004
468,346.523175
469,346.521002
470,346.511404
471,346.494167
472,346.468488
473,346.431581
474,346.376666
475,346.302384
476,346.239664
477,346.193136
478,346.158505
479,346.131855
480,346.111002
481,346.094876
482,346.082941
483,346.074896
484,346.070549
485,346.069778
486,346.072519
487,346.078763
488,346.088552
489,346.101997
490,346.119309
491,346.140903
492,346.167660
493,346.201428
494,346.245533
495,346.303432
496,346.370050
497,346.416293
498,346.449884
499,346.476027
500,346.496480
501,346.511770
502,346.522113
503,346.527652
504,346.528511
505,346.524782
506,346.516532
507,346.503820
508,346.486777
509,346.465868
510,346.442703
511,346.422591
512,345.523026
513,345.553030
514,345.594716
515,345.642770
516,345.696069
517,345.755253
518,345.822714
519,345.904329
520,346.013127
521,346.171608
522,346.390893
523,346.572239
524,346.673093
525,346.746559
526,346.806662
527,346.856326
528,346.896301
529,346.926943
530,346.948476
531,346.960999
532,346.964480
533,346.958752
534,346.943505
535,346.918121
536,346.880606
537,346.822168
538,346.707624
539,346.500217
540,346.357569
541,346.273112
542,346.220600
543,346.184551
544,346.158021
545,346.138121
546,346.123592
547,346.113818
548,346.108449
549,346.107286
550,346.110229
551,346.117279
552,346.128531
553,346.144218
554,346.164811
555,346.191339
556,346.226259
557,346.275579
558,346.352782
559,346.480491
560,346.661334
561,346.740572
562,346.787475
563,346.822113
564,346.848857
565,346.868800
566,346.882422
567,346.890067
568,346.891995
569,346.888390
570,346.879355
571,346.864951
572,346.845286
573,346.820846
574,346.793496
575,346.769602
576,345.543807
577,345.575236
578,345.619319
579,345.670762
580,345.728795
581,345.795067
582,345.874922
583,345.983325
584,346.160950
585,346.505785
586,347.160954
587,347.636363
588,347.759066
589,347.848467
590,347.923813
591,347.985641
592,348.034367
593,348.070616
594,348.094875
595,348.107356
596,348.107959
597,348.096274
598,348.071638
599,348.033285
600,347.980172
601,347.902443
602,347.654146
603,346.904327
604,346.535118
605,346.369972
606,346.287593
607,346.238607
608,346.205204
609,346.181033
610,346.163664
611,346.152024
612,346.145563
613,346.143981
614,346.147142
615,346.155055
616,346.167886
617,346.186028
618,346.210330
619,346.242821
620,346.288953
621,346.364243
622,346.512215
623,346.840767
624,347.505513
625,347.609212
626,347.667378
627,347.714058
628,347.750933
629,347.778518
630,347.797523
631,347.808619
632,347.812324
633,347.808978
634,347.798761
635,347.781725
636,347.757925
637,347.727827
638,347.693618
639,347.663363
640,345.564057
641,345.596907
642,345.643404
643,345.698302
644,345.761264
645,345.835248
646,345.929844
647,346.075226
648,346.370733
649,347.155230
650,347.828563
651,348.026122
652,348.122057
653,348.213588
654,348.292625
655,348.357383
656,348.408184
657,348.445752
658,348.470648
659,348.483115
660,348.483033
661,348.469930
662,348.443037
663,348.401540
664,348.345353
665,348.276947
666,348.171130
667,347.683668
668,346.781200
669,346.480048
670,346.356981
671,346.292636
672,346.251686
673,346.222997
674,346.202673
675,346.189111
676,346.181530
677,346.179521
678,346.182908
679,346.191714
680,346.206178
681,346.226877
682,346.255096
683,346.294096
684,346.353375
685,346.463481
686,346.729186
687,347.529830
688,347.840734
689,347.898682
690,347.956614
691,348.006179
692,348.045516
693,348.074924
694,348.095201
695,348.107109
696,348.111231
697,348.107949
698,348.097457
699,348.079807
700,348.055035
701,348.023580
702,347.987646
703,347.955590
704,345.583394
705,345.617622
706,345.666464
707,345.724723
708,345.792458
709,345.873764
710,345.981692
711,346.157990
712,346.542982
713,347.626394
714,348.020779
715,348.147735
716,348.244378
717,348.340795
718,348.424095
719,348.492025
720,348.545037
721,348.584000
722,348.609567
723,348.622014
724,348.621206
725,348.606590
726,348.577266
727,348.532256
728,348.471594
729,348.400220
730,348.314279
731,348.094019
732,346.955958
733,346.574407
734,346.421669
735,346.344305
736,346.296360
737,346.263313
738,346.240099
739,346.224650
740,346.215972
741,346.213549
742,346.217165
743,346.226855
744,346.242933
745,346.266140
746,346.298135
747,346.343105
748,346.413152
749,346.546581
750,346.870654
751,347.818312
752,347.940563
753,347.998751
754,348.060728
755,348.113879
756,348.155921
757,348.187281
758,348.208908
759,348.221675
760,348.226239
761,348.223027
762,348.212250
763,348.193958
764,348.168161
765,348.135263
766,348.097459
767,348.063389
768,345.601440
769,345.636958
770,345.687995
771,345.749374
772,345.821437
773,345.908961
774,346.026627
775,346.219819
776,346.633989
777,347.740732
778,348.108643
779,348.236356
780,348.339891
781,348.443333
782,348.532323
783,348.604513
784,348.660526
785,348.701400
786,348.727897
787,348.740337
788,348.738557
789,348.721918
790,348.689361
791,348.639719
792,348.572963
793,348.494777
794,348.403530
795,348.198303
796,347.052649
797,346.646884
798,346.478616
799,346.392033
800,346.338263
801,346.301310
802,346.275427
803,346.258218
804,346.248513
805,346.245708
806,346.249550
807,346.260084
808,346.277685
809,346.303225
810,346.338623
811,346.388588
812,346.466309
813,346.612023
814,346.953609
815,347.901962
816,348.016520
817,348.080262
818,348.148043
819,348.205943
820,348.251593
821,348.285586
822,348.309046
823,348.322984
824,348.328149
825,348.325023
826,348.313846
827,348.294661
828,348.267457
829,348.232601
830,348.192338
831,348.155798
832,345.617836
833,345.654522
834,345.707535
835,345.771694
836,345.847516
837,345.940150
838,346.064971
839,346.268496
840,346.697128
841,347.820139
842,348.190227
843,348.322832
844,348.433388
845,348.544027
846,348.639020
847,348.715813
848,348.775126
849,348.818132
850,348.845690
851,348.858155
852,348.855345
853,348.836538
854,348.800547
855,348.746072
856,348.673121
857,348.588147
858,348.490695
859,348.284050
860,347.124762
861,346.706249
862,346.528450
863,346.435183
864,346.376710
865,346.336417
866,346.308191
867,346.289419
868,346.278804
869,346.275667
870,346.279725
871,346.291031
872,346.310007
873,346.337622
874,346.375960
875,346.430012
876,346.513411
877,346.666959
878,347.018598
879,347.977579
880,348.093028
881,348.162130
882,348.235719
883,348.298554
884,348.348055
885,348.384905
886,348.410374
887,348.425596
888,348.431413
889,348.428366
890,348.416719
891,348.396518
892,348.367729
893,348.330707
894,348.287795
895,348.248716
896,345.632262
897,345.669962
898,345.724682
899,345.791216
900,345.870187
901,345.966950
902,346.097214
903,346.308025
904,346.746673
905,347.884906
906,348.258674
907,348.395531
908,348.511764
909,348.628398
910,348.728547
911,348.809393
912,348.871673
913,348.916634
914,348.945196
915,348.957743
916,348.954075
917,348.933415
918,348.894497
919,348.835968
920,348.757950
921,348.667579
922,348.565247
923,348.356800
924,347.183762
925,346.756152
926,346.571651
927,346.473387
928,346.411198
929,346.368173
930,346.337994
931,346.317910
932,346.306532
933,346.303127
934,346.307389
935,346.319373
936,346.339538
937,346.368917
938,346.409701
939,346.467033
940,346.554765
941,346.713991
942,347.073140
943,348.043266
944,348.159696
945,348.232984
946,348.311296
947,348.378283
948,348.431108
949,348.470468
950,348.497714
951,348.514071
952,348.520451
953,348.517442
954,348.505330
955,348.484163
956,348.453896
957,348.414891
958,348.369606
959,348.328319
960,345.644442
961,345.682983
962,345.739106
963,345.807572
964,345.889065
965,345.989059
966,346.123450
967,346.339617
968,346.785649
969,347.935903
970,348.312572
971,348.452580
972,348.573050
973,348.694270
974,348.798463
975,348.882567
976,348.947284
977,348.993891
978,349.023342
979,349.036036
980,349.031764
981,349.009716
982,348.968588
983,348.907021
984,348.825266
985,348.730998
986,348.625203
987,348.415422
988,347.231804
989,346.797608
990,346.608301
991,346.506364
992,346.441364
993,346.396229
994,346.364524
995,346.343410
996,346.331440
997,346.327840
998,346.332288
999,346.344844
1000,346.365985
1001,346.396791
1002,346.439515
1003,346.499388
1004,346.590381
1005,346.753781
1006,347.118508
1007,348.097363
1008,348.214524
1009,348.290850
1010,348.372680
1011,348.442837
1012,348.498249
1013,348.539585
1014,348.568238
1015,348.585484
1016,348.592282
1017,348.589253
1018,348.576702
1019,348.554679
1020,348.523137
1021,348.482451
1022,348.435195
1023,348.392107
1024,345.654157
1025,345.693350
1026,345.750549
1027,345.820482
1028,345.903865
1029,346.006240
1030,346.143614
1031,346.363583
1032,346.814832
1033,347.973645
1034,348.352351
1035,348.494540
1036,348.617983
1037,348.742478
1038,348.849623
1039,348.936156
1040,349.002736
1041,349.050647
1042,349.080856
1043,349.093768
1044,349.089170
1045,349.066236
1046,349.023645
1047,348.960054
1048,348.875821
1049,348.778993
1050,348.670943
1051,348.460282
1052,347.269541
1053,346.830926
1054,346.638379
1055,346.533925
1056,346.466967
1057,346.420342
1058,346.387552
1059,346.365709
1060,346.353327
1061,346.349613
1062,346.354229
1063,346.367238
1064,346.389132
1065,346.421015
1066,346.465177
1067,346.526897
1068,346.620210
1069,346.786529
1070,347.155136
1071,348.140069
1072,348.257730
1073,348.336119
1074,348.420371
1075,348.492744
1076,348.549983
1077,348.592721
1078,348.622364
1079,348.640216
1080,348.647265
1081,348.644151
1082,348.631194
1083,348.608444
1084,348.575857
1085,348.533827
1086,348.485021
1087,348.440541
1088,345.661242
1089,345.700887
1090,345.758825
1091,345.829749
1092,345.914390
1093,346.018328
1094,346.157630
1095,346.380025
1096,346.834573
1097,347.998778
1098,348.378760
1099,348.522313
1100,348.647635
1101,348.774234
1102,348.883312
1103,348.971480
1104,349.039358
1105,349.088226
1106,349.119059
1107,349.132264
1108,349.127622
1109,349.104301
1110,349.060976
1111,348.996316
1112,348.910749
1113,348.812532
1114,348.703255
1115,348.492108
1116,347.297392
1117,346.856287
1118,346.661893
1119,346.555981
1120,346.487873
1121,346.440365
1122,346.406932
1123,346.384665
1124,346.372060
1125,346.368311
1126,346.373076
1127,346.386416
1128,346.408832
1129,346.441439
1130,346.486547
1131,346.549456
1132,346.644233
1133,346.812363
1134,347.183344
1135,348.171965
1136,348.289927
1137,348.369549
1138,348.455255
1139,348.528961
1140,348.587299
1141,348.630868
1142,348.661076
1143,348.679241
1144,348.686365
1145,348.683099
1146,348.669767
1147,348.646426
1148,348.613031
1149,348.569995
1150,348.520057
1151,348.474575
1152,345.665588
1153,345.705483
1154,345.763813
1155,345.835248
1156,345.920521
1157,346.025224
1158,346.165451
1159,346.388990
1160,346.845078
1161,348.011791
1162,348.392367
1163,348.536559
1164,348.662780
1165,348.790409
1166,348.900470
1167,348.989509
1168,349.058133
1169,349.107620
1170,349.138946
1171,349.152518
1172,349.148114
1173,349.124898
1174,349.081542
1175,349.016719
1176,348.930879
1177,348.832339
1178,348.722755
1179,348.511477
1180,347.315666
1181,346.873848
1182,346.678899
1183,346.572529
1184,346.504044
1185,346.456243
1186,346.422602
1187,346.400211
1188,346.387567
1189,346.383862
1190,346.388752
1191,346.402299
1192,346.425004
1193,346.457987
1194,346.503558
1195,346.567026
1196,346.662465
1197,346.831384
1198,347.203371
1199,348.193523
1200,348.311608
1201,348.391723
1202,348.478001
1203,348.552219
1204,348.610957
1205,348.654801
