0,337.948402
1,337.973242
2,338.001545
3,338.026515
4,338.046002
5,338.059329
6,338.066286
7,338.066795
8,338.060812
9,338.048306
10,338.029265
11,338.003737
12,337.971855
13,337.933869
14,337.890144
15,337.841258
16,337.788633
17,337.735805
18,337.685235
19,337.638014
20,337.594515
21,337.554814
22,337.518850
23,337.486482
24,337.457512
25,337.431717
26,337.408860
27,337.388714
28,337.371068
29,337.355737
30,337.342562
31,337.331417
32,337.322203
33,337.314853
34,337.309329
35,337.305618
36,337.303738
37,337.303726
38,337.305644
39,337.309567
40,337.315582
41,337.323772
42,337.334208
43,337.346936
44,337.361957
45,337.379198
46,337.398426
47,337.419009
48,337.439562
49,337.458096
50,337.473786
51,337.486278
52,337.495336
53,337.500788
54,337.502522
55,337.500471
56,337.494594
57,337.484856
58,337.471222
59,337.453672
60,337.432281
61,337.407489
62,337.380963
63,337.358383
64,338.033314
65,338.059834
66,338.089912
67,338.116347
68,338.136904
69,338.150905
70,338.158147
71,338.158553
72,338.152065
73,338.138616
74,338.118144
75,338.090613
76,338.056028
77,338.014369
78,337.965341
79,337.908053
80,337.842558
81,337.778481
82,337.720023
83,337.667524
84,337.620352
85,337.577925
86,337.539830
87,337.505736
88,337.475341
89,337.448353
90,337.424491
91,337.403496
92,337.385131
93,337.369193
94,337.355511
95,337.343947
96,337.334397
97,337.326790
98,337.321086
99,337.317276
100,337.315378
101,337.315440
102,337.317534
103,337.321751
104,337.328200
105,337.337002
106,337.348284
107,337.362194
108,337.378927
109,337.398773
110,337.422051
111,337.448551
112,337.475937
113,337.498848
114,337.517197
115,337.531438
116,337.541702
117,337.547969
118,337.550200
119,337.548374
120,337.542482
121,337.532506
122,337.518423
123,337.500216
124,337.477964
125,337.452122
126,337.424433
127,337.400837
128,338.223924
129,338.253121
130,338.286060
131,338.314845
132,338.337094
133,338.352130
134,338.359772
135,338.359944
136,338.352554
137,338.337469
138,338.314512
139,338.283480
140,338.244103
141,338.195757
142,338.136234
143,338.058353
144,337.949450
145,337.851874
146,337.773644
147,337.709963
148,337.656014
149,337.609027
150,337.567581
151,337.530885
152,337.498405
153,337.469714
154,337.444446
155,337.422282
156,337.402943
157,337.386195
158,337.371843
159,337.359734
160,337.349753
161,337.341825
162,337.335906
163,337.331992
164,337.330108
165,337.330316
166,337.332708
167,337.337406
168,337.344563
169,337.354372
170,337.367088
171,337.383110
172,337.403187
173,337.428810
174,337.462611
175,337.507232
176,337.558295
177,337.592326
178,337.616173
179,337.633771
180,337.646325
181,337.654162
182,337.657399
183,337.656112
184,337.650356
185,337.640157
186,337.625514
187,337.606419
188,337.582954
189,337.555593
190,337.526187
191,337.501082
192,338.669756
193,338.702853
194,338.739959
195,338.772126
196,338.796771
197,338.813239
198,338.821387
199,338.821140
200,338.812356
201,338.794780
202,338.768047
203,338.731688
204,338.685088
205,338.627008
206,338.552377
207,338.435019
208,338.165605
209,337.969429
210,337.845335
211,337.760858
212,337.696406
213,337.643182
214,337.597480
215,337.557618
216,337.522670
217,337.492008
218,337.465142
219,337.441671
220,337.421258
221,337.403628
222,337.388557
223,337.375870
224,337.365441
225,337.357185
226,337.351060
227,337.347064
228,337.345235
229,337.345653
230,337.348437
231,337.353752
232,337.361818
233,337.372937
234,337.387577
235,337.406627
236,337.432087
237,337.468762
238,337.527413
239,337.626000
240,337.765592
241,337.821485
242,337.853486
243,337.876127
244,337.892284
245,337.902659
246,337.907575
247,337.907263
248,337.901890
249,337.891554
250,337.876292
251,337.856108
252,337.831080
253,337.801693
254,337.769925
255,337.742694
256,339.877504
257,339.917482
258,339.961667
259,339.999438
260,340.027986
261,340.046741
262,340.055645
263,340.054633
264,340.043464
265,340.021673
266,339.988553
267,339.943196
268,339.884688
269,339.812782
270,339.728670
271,339.606727
272,338.647631
273,338.162516
274,337.938548
275,337.818561
276,337.739311
277,337.678350
278,337.627725
279,337.584330
280,337.546689
281,337.513911
282,337.485353
283,337.460516
284,337.438994
285,337.420463
286,337.404666
287,337.391403
288,337.380533
289,337.371963
290,337.365651
291,337.361600
292,337.359861
293,337.360536
294,337.363780
295,337.369809
296,337.378924
297,337.391570
298,337.408517
299,337.431433
300,337.464644
301,337.520434
302,337.633509
303,337.890516
304,338.411632
305,338.471498
306,338.508786
307,338.538674
308,338.560895
309,338.575695
310,338.583593
311,338.585080
312,338.580519
313,338.570140
314,338.554050
315,338.532267
316,338.504845
317,338.472248
318,338.436592
319,338.405671
320,340.090281
321,340.131313
322,340.176440
323,340.214921
324,340.243954
325,340.262990
326,340.271985
327,340.270876
328,340.259409
329,340.237092
330,340.203173
331,340.156680
332,340.096627
333,340.022838
334,339.938720
335,339.860278
336,339.610106
337,338.433821
338,338.045435
339,337.878776
340,337.782443
341,337.713094
342,337.657269
343,337.610194
344,337.569774
345,337.534831
346,337.504560
347,337.478351
348,337.455726
349,337.436307
350,337.419799
351,337.405978
352,337.394686
353,337.385822
354,337.379343
355,337.375258
356,337.373633
357,337.374596
358,337.378338
359,337.385131
360,337.395366
361,337.409645
362,337.429074
363,337.456234
364,337.498461
365,337.579437
366,337.781925
367,338.415349
368,338.551492
369,338.587789
370,338.625074
371,338.655950
372,338.678962
373,338.694326
374,338.702603
375,338.704319
376,338.699866
377,338.689489
378,338.673303
379,338.651329
380,338.623616
381,338.590620
382,338.554453
383,338.522972
384,340.205712
385,340.249352
386,340.296928
387,340.337264
388,340.367558
389,340.387318
390,340.396537
391,340.395155
392,340.382887
393,340.359167
394,340.323123
395,340.273600
396,340.209363
397,340.129961
398,340.038878
399,339.954548
400,339.802281
401,338.565182
402,338.124204
403,337.931956
404,337.822814
405,337.746032
406,337.685261
407,337.634599
408,337.591458
409,337.554398
410,337.522457
411,337.494918
412,337.471230
413,337.450959
414,337.433774
415,337.419425
416,337.407737
417,337.398600
418,337.391971
419,337.387866
420,337.386367
421,337.387625
422,337.391870
423,337.399430
424,337.410781
425,337.426666
426,337.448464
427,337.479371
428,337.528303
429,337.622980
430,337.853917
431,338.520266
432,338.603105
433,338.642565
434,338.683566
435,338.717398
436,338.742574
437,338.759465
438,338.768775
439,338.771133
440,338.767001
441,338.756668
442,338.740272
443,338.717836
444,338.689394
445,338.655375
446,338.617894
447,338.585029
448,340.313439
449,340.359865
450,340.410200
451,340.452682
452,340.484454
453,340.505066
454,340.514546
455,340.512835
456,340.499613
457,340.474233
458,340.435692
459,340.382649
460,340.313636
461,340.227993
462,340.129337
463,340.037776
464,339.888438
465,338.643229
466,338.183372
467,337.977306
468,337.859112
469,337.776183
470,337.710997
471,337.657030
472,337.611350
473,337.572309
474,337.538805
475,337.510024
476,337.485345
477,337.464283
478,337.446471
479,337.431634
480,337.419580
481,337.410193
482,337.403428
483,337.399309
484,337.397931
485,337.399470
486,337.404190
487,337.412473
488,337.424868
489,337.442233
490,337.466133
491,337.500108
492,337.553712
493,337.655683
494,337.896684
495,338.567189
496,338.648411
497,338.691737
498,338.736758
499,338.773865
500,338.801507
501,338.820174
502,338.830703
503,338.833829
504,338.830090
505,338.819824
506,338.803192
507,338.780224
508,338.750938
509,338.715742
510,338.676778
511,338.642430
512,340.411595
513,340.460625
514,340.513643
515,340.558263
516,340.591528
517,340.613006
518,340.622752
519,340.620707
520,340.606512
521,340.579447
522,340.538392
523,340.481851
524,340.408185
525,340.316637
526,340.211099
527,340.113256
528,339.962609
529,338.702513
530,338.230819
531,338.015681
532,337.890779
533,337.802867
534,337.733912
535,337.677048
536,337.629114
537,337.588303
538,337.553399
539,337.523505
540,337.497937
541,337.476166
542,337.457792
543,337.442515
544,337.430132
545,337.420518
546,337.413628
547,337.409491
548,337.408216
549,337.410000
550,337.415140
551,337.424060
552,337.437372
553,337.456018
554,337.481693
555,337.518120
556,337.575135
557,337.681820
558,337.929040
559,338.607361
560,338.689273
561,338.735929
562,338.784574
563,338.824760
564,338.854791
565,338.875216
566,338.886969
567,338.890876
568,338.887541
569,338.877349
570,338.860485
571,338.836983
572,338.806850
573,338.770487
574,338.730086
575,338.694354
576,340.490904
577,340.542075
578,340.597354
579,340.643810
580,340.678374
581,340.700616
582,340.710602
583,340.708270
584,340.693232
585,340.664709
586,340.621495
587,340.561988
588,340.484451
589,340.388115
590,340.277179
591,340.174587
592,340.022804
593,338.749463
594,338.269066
595,338.047385
596,337.917427
597,337.825583
598,337.753558
599,337.694288
600,337.644460
601,337.602152
602,337.566059
603,337.535217
604,337.508891
605,337.486512
606,337.467653
607,337.451996
608,337.439324
609,337.429506
610,337.422497
611,337.418331
612,337.417129
613,337.419105
614,337.424582
615,337.434021
616,337.448080
617,337.467767
618,337.494856
619,337.533182
620,337.592722
621,337.702750
622,337.954480
623,338.639706
624,338.722213
625,338.771355
626,338.822811
627,338.865465
628,338.897463
629,338.919363
630,338.932159
631,338.936734
632,338.933747
633,338.923616
634,338.906548
635,338.882580
636,338.851717
637,338.814359
638,338.772755
639,338.735894
640,340.550365
641,340.603166
642,340.660195
643,340.708091
644,340.743689
645,340.766548
646,340.776741
647,340.774197
648,340.758509
649,340.728855
650,340.683972
651,340.622195
652,340.541738
653,340.441862
654,340.327026
655,340.221083
656,340.068489
657,338.785381
658,338.298750
659,338.072399
660,337.938752
661,337.843966
662,337.769598
663,337.708466
664,337.657157
665,337.613671
666,337.576638
667,337.545043
668,337.518109
669,337.495241
670,337.475987
671,337.460015
672,337.447097
673,337.437099
674,337.429974
675,337.425762
676,337.424591
677,337.426691
678,337.432404
679,337.442219
680,337.456828
681,337.477283
682,337.505412
683,337.545115
684,337.606448
685,337.718810
686,337.973708
687,338.663941
688,338.746865
689,338.797730
690,338.851181
691,338.895627
692,338.929080
693,338.952087
694,338.965669
695,338.970750
696,338.968020
697,338.957925
698,338.940685
699,338.916345
700,338.884907
701,338.846777
702,338.804254
703,338.766545
704,340.590928
705,340.644856
706,340.703108
707,340.752027
708,340.788370
709,340.811687
710,340.822049
711,340.819383
712,340.803265
713,340.772848
714,340.726834
715,340.663521
716,340.581106
717,340.478883
718,340.361497
719,340.253391
720,340.100274
721,338.810776
722,338.320070
723,338.090646
724,337.954540
725,337.857765
726,337.781791
727,337.719370
728,337.667030
729,337.622718
730,337.585020
731,337.552888
732,337.525517
733,337.502290
734,337.482740
735,337.466524
736,337.453409
737,337.443254
738,337.436015
739,337.431733
740,337.430544
741,337.432688
742,337.438521
743,337.448550
744,337.463492
745,337.484427
746,337.513215
747,337.553794
748,337.616266
749,337.730100
750,337.986997
751,338.680401
752,338.763586
753,338.815528
754,338.870241
755,338.915835
756,338.950228
757,338.973951
758,338.988039
759,338.993437
760,338.990858
761,338.980764
762,338.963386
763,338.938772
764,338.906926
765,338.868261
766,338.825111
767,338.786831
768,340.613648
769,340.668217
770,340.727175
771,340.776694
772,340.813488
773,340.837099
774,340.847596
775,340.844904
776,340.828591
777,340.797794
778,340.751198
779,340.687084
780,340.603640
781,340.500184
782,340.381462
783,340.272228
784,340.118836
785,338.825982
786,338.333127
787,338.102077
788,337.964661
789,337.866818
790,337.789980
791,337.726861
792,337.673959
793,337.629193
794,337.591127
795,337.558689
796,337.531063
797,337.507618
798,337.487878
799,337.471494
800,337.458229
801,337.447942
802,337.440587
803,337.436209
804,337.434947
805,337.437047
806,337.442873
807,337.452944
808,337.467991
809,337.489107
810,337.518172
811,337.559142
812,337.622139
813,337.736669
814,337.994525
815,338.689458
816,338.772767
817,338.825226
818,338.880544
819,338.926684
820,338.961518
821,338.985567
822,338.999872
823,339.005390
824,339.002847
825,338.992713
826,338.975226
827,338.950438
828,338.918354
829,338.879390
830,338.835901
831,338.797319
832,340.619173
833,340.673909
834,340.733061
835,340.782761
836,340.819711
837,340.843451
838,340.854051
839,340.851435
840,340.835166
841,340.804379
842,340.757753
843,340.693563
844,340.609994
845,340.506366
846,340.387443
847,340.278031
848,340.124594
849,338.831186
850,338.337977
851,338.106664
852,337.969043
853,337.871040
854,337.794077
855,337.730859
856,337.677878
857,337.633044
858,337.594914
859,337.562414
860,337.534721
861,337.511203
862,337.491383
863,337.474910
864,337.461546
865,337.451150
866,337.443677
867,337.439173
868,337.437779
869,337.439741
870,337.445429
871,337.455362
872,337.470277
873,337.491271
874,337.520230
875,337.561114
876,337.624049
877,337.738544
878,337.996390
879,338.691334
880,338.774645
881,338.827105
882,338.882414
883,338.928528
884,338.963317
885,338.987304
886,339.001535
887,339.006971
888,339.004343
889,338.994124
890,338.976556
891,338.951693
892,338.919540
893,338.880513
894,338.836970
895,338.798348
896,340.607614
897,340.662045
898,340.720881
899,340.770340
900,340.807151
901,340.830856
902,340.841527
903,340.839088
904,340.823107
905,340.792722
906,340.746621
907,340.683082
908,340.600288
909,340.497540
910,340.379533
911,340.270876
912,340.117620
913,338.826409
914,338.334613
915,338.104387
916,337.967660
917,337.870403
918,337.794057
919,337.731346
920,337.678772
921,337.634259
922,337.596376
923,337.564059
924,337.536491
925,337.513049
926,337.493260
927,337.476776
928,337.463363
929,337.452882
930,337.445288
931,337.440627
932,337.439039
933,337.440769
934,337.446182
935,337.455795
936,337.470339
937,337.490905
938,337.519372
939,337.559691
940,337.621980
941,337.735715
942,337.992596
943,338.686064
944,338.769254
945,338.821210
946,338.875903
947,338.921423
948,338.955682
949,338.979219
950,338.993081
951,338.998230
952,338.995392
953,338.985042
954,338.967420
955,338.942579
956,338.910525
957,338.871672
958,338.828358
959,338.789958
960,340.578526
961,340.632171
962,340.690171
963,340.738965
964,340.775338
965,340.798842
966,340.809552
967,340.807392
968,340.791941
969,340.762354
970,340.717337
971,340.655187
972,340.574090
973,340.473310
974,340.357386
975,340.250465
976,340.097625
977,338.811501
978,338.322966
979,338.095224
980,337.960521
981,337.864932
982,337.789955
983,337.728356
984,337.676675
985,337.632872
986,337.595545
987,337.563653
988,337.536401
989,337.513181
990,337.493531
991,337.477115
992,337.463703
993,337.453159
994,337.445441
995,337.440591
996,337.438749
997,337.440151
998,337.445155
999,337.454265
1000,337.468197
1001,337.488026
1002,337.515611
1003,337.554879
1004,337.615917
1005,337.728140
1006,337.983058
1007,338.673481
1008,338.756422
1009,338.807340
1010,338.860786
1011,338.905121
1012,338.938352
1013,338.961041
1014,338.974236
1015,338.978889
1016,338.975718
1017,338.965188
1018,338.947537
1019,338.922815
1020,338.891031
1021,338.852590
1022,338.809794
1023,338.771883
1024,340.530948
1025,340.583304
1026,340.639938
1027,340.687636
1028,340.723270
1029,340.746408
1030,340.757121
1031,340.755340
1032,340.740659
1033,340.712261
1034,340.668890
1035,340.608884
1036,340.530449
1037,340.432799
1038,340.320237
1039,340.216149
1040,340.063990
1041,338.786153
1042,338.302908
1043,338.079167
1044,337.947683
1045,337.854717
1046,337.781869
1047,337.721985
1048,337.671677
1049,337.628962
1050,337.592488
1051,337.561256
1052,337.534503
1053,337.511645
1054,337.492241
1055,337.475967
1056,337.462603
1057,337.452019
1058,337.444172
1059,337.439105
1060,337.436949
1061,337.437932
1062,337.442395
1063,337.450823
1064,337.463908
1065,337.482692
1066,337.508997
1067,337.546709
1068,337.605856
1069,337.715747
1070,337.967602
1071,338.653239
1072,338.735787
1073,338.785069
1074,338.836569
1075,338.879088
1076,338.910768
1077,338.932201
1078,338.944427
1079,338.948376
1080,338.944747
1081,338.933991
1082,338.916335
1083,338.891831
1084,338.860485
1085,338.822696
1086,338.780714
1087,338.743571
1088,340.463616
1089,340.514160
1090,340.568884
1091,340.615057
1092,340.649660
1093,340.672269
1094,340.682950
1095,340.681638
1096,340.667951
1097,340.641117
1098,340.599944
1099,340.542839
1100,340.468064
1101,340.374798
1102,340.267036
1103,340.167063
1104,340.015895
1105,338.749918
1106,338.274267
1107,338.056235
1108,337.929272
1109,337.839924
1110,337.769970
1111,337.712394
1112,337.663918
1113,337.622650
1114,337.587311
1115,337.556959
1116,337.530876
1117,337.508512
1118,337.489452
1119,337.473390
1120,337.460119
1121,337.449515
1122,337.441538
1123,337.436226
1124,337.433702
1125,337.434179
1126,337.437978
1127,337.445556
1128,337.457564
1129,337.475000
1130,337.499625
1131,337.535250
1132,337.591806
1133,337.698442
1134,337.945982
1135,338.624887
1136,338.706872
1137,338.753817
1138,338.802584
1139,338.842600
1140,338.872184
1141,338.891952
1142,338.902912
1143,338.905959
1144,338.901755
1145,338.890728
1146,338.873093
1147,338.848899
1148,338.818158
1149,338.781260
1150,338.740393
1151,338.704307
1152,340.375781
1153,340.423986
1154,340.476282
1155,340.520534
1156,340.553841
1157,340.575777
1158,340.586390
1159,340.585621
1160,340.573117
1161,340.548169
1162,340.509678
1163,340.456169
1164,340.386017
1165,340.298418
1166,340.197030
1167,340.102674
1168,339.952834
1169,338.702143
1170,338.236746
1171,338.026472
1172,337.905503
1173,337.820821
1174,337.754520
1175,337.699815
1176,337.653598
1177,337.614106
1178,337.580157
1179,337.550883
1180,337.525623
1181,337.503872
1182,337.485244
1183,337.469458
1184,337.456321
1185,337.445717
1186,337.437608
1187,337.432028
1188,337.429088
1189,337.428983
1190,337.432008
1191,337.438580
1192,337.449301
1193,337.465100
1194,337.487646
1195,337.520626
1196,337.573797
1197,337.676069
1198,337.917851
1199,338.588165
1200,338.669404
1201,338.713184
1202,338.758355
1203,338.795165
1204,338.822129
1205,338.839853
1206,338.849287
1207,338.851259
1208,338.846383
1209,338.835050
1210,338.817460
1211,338.793659
1212,338.763669
1213,338.727882
1214,338.688416
1215,338.653678
1216,340.270113
1217,340.315539
1218,340.365026
1219,340.407095
1220,340.438940
1221,340.460110
1222,340.470628
1223,340.470432
1224,340.459208
1225,340.436324
1226,340.400802
1227,340.351331
1228,340.286474
1229,340.205548
1230,340.111935
1231,340.024718
1232,339.876142
1233,338.640941
1234,338.189428
1235,337.989837
1236,337.876689
1237,337.797796
1238,337.735881
1239,337.684558
1240,337.640974
1241,337.603541
1242,337.571200
1243,337.543173
1244,337.518870
1245,337.497832
1246,337.479714
1247,337.464259
1248,337.451292
1249,337.440707
1250,337.432467
1251,337.426600
1252,337.423206
1253,337.422456
1254,337.424613
1255,337.430048
1256,337.439298
1257,337.453199
1258,337.473282
1259,337.503015
1260,337.551815
1261,337.648139
1262,337.882214
1263,338.543895
1264,338.624424
1265,338.664201
1266,338.705003
1267,338.738057
1268,338.762035
1269,338.777479
1270,338.785235
1271,338.786041
1272,338.780444
1273,338.768793
1274,338.751266
1275,338.727910
1276,338.698762
1277,338.664228
1278,338.626369
1279,338.593221
1280,340.162574
1281,340.205236
1282,340.252058
1283,340.292105
1284,340.322611
1285,340.343079
1286,340.353496
1287,340.353801
1288,340.343712
1289,340.322673
1290,340.289828
1291,340.244046
1292,340.184115
1293,340.109573
1294,340.023687
1295,339.943833
1296,339.785918
1297,338.556235
1298,338.128893
1299,337.945909
1300,337.843238
1301,337.771379
1302,337.714526
1303,337.667010
1304,337.626359
1305,337.591207
1306,337.560645
1307,337.534000
1308,337.510757
1309,337.490516
1310,337.472971
1311,337.457894
1312,337.445128
1313,337.434579
1314,337.426210
1315,337.420046
1316,337.416169
1317,337.414728
1318,337.415947
1319,337.420145
1320,337.427780
1321,337.439566
1322,337.456831
1323,337.482650
1324,337.525642
1325,337.612815
1326,337.833656
1327,338.492452
1328,338.578092
1329,338.613742
1330,338.650211
1331,338.679680
1332,338.700888
1333,338.714256
1334,338.720505
1335,338.720274
1336,338.714041
1337,338.702115
1338,338.684654
1339,338.661706
1340,338.633326
1341,338.599944
1342,338.563602
1343,338.532023
1344,340.031680
1345,340.072055
1346,340.116820
1347,340.155352
1348,340.184864
1349,340.204808
1350,340.215143
1351,340.215802
1352,340.206531
1353,340.186832
1354,340.155945
1355,340.112883
1356,340.056632
1357,339.986892
1358,339.906394
1359,339.827050
1360,339.429175
1361,338.396258
1362,338.046072
1363,337.893972
1364,337.805808
1365,337.742289
1366,337.691037
1367,337.647625
1368,337.610106
1369,337.577385
1370,337.548719
1371,337.523550
1372,337.501444
1373,337.482059
1374,337.465134
1375,337.450470
1376,337.437932
1377,337.427434
1378,337.418943
1379,337.412477
1380,337.408103
1381,337.405942
1382,337.406181
1383,337.409080
1384,337.415008
1385,337.424534
1386,337.438698
1387,337.459904
1388,337.494904
1389,337.565165
1390,337.744006
1391,338.296275
1392,338.512343
1393,338.547593
1394,338.581021
1395,338.607792
1396,338.626933
1397,338.638774
1398,338.643924
1399,338.642943
1400,338.636255
1401,338.624136
1402,338.606730
1403,338.584086
1404,338.556274
1405,338.523752
1406,338.488570
1407,338.458277
1408,339.663232
1409,339.701563
1410,339.744428
1411,339.781530
1412,339.810090
1413,339.829525
1414,339.839770
1415,339.840757
1416,339.832256
1417,339.813821
1418,339.784778
1419,339.744260
1420,339.691365
1421,339.625518
1422,339.544946
1423,339.407862
1424,338.566801
1425,338.141432
1426,337.943322
1427,337.836615
1428,337.765986
1429,337.711526
1430,337.666101
1431,337.626905
1432,337.592597
1433,337.562373
1434,337.535661
1435,337.512019
1436,337.491093
1437,337.472603
1438,337.456329
1439,337.442105
1440,337.429814
1441,337.419382
1442,337.410778
1443,337.404012
1444,337.399138
1445,337.396252
1446,337.395498
1447,337.397078
1448,337.401271
1449,337.408491
1450,337.419446
1451,337.435655
