0,339.350640
1,339.374923
2,339.406759
3,339.441383
4,339.477631
5,339.515417
6,339.554968
7,339.596598
8,339.640631
9,339.687370
10,339.737077
11,339.789944
12,339.846070
13,339.905407
14,339.967597
15,340.031552
16,340.094813
17,340.153853
18,340.207242
19,340.254382
20,340.294875
21,340.328437
22,340.354898
23,340.374188
24,340.386308
25,340.391316
26,340.389327
27,340.380532
28,340.365225
29,340.343822
30,340.316866
31,340.285122
32,340.250212
33,340.215861
34,340.184719
35,340.158088
36,340.136570
37,340.120487
38,340.110038
39,340.105344
40,340.106471
41,340.113432
42,340.126194
43,340.144663
44,340.168676
45,340.197944
46,340.231904
47,340.269297
48,340.307516
49,340.342886
50,340.373847
51,340.399701
52,340.419977
53,340.434331
54,340.442537
55,340.444467
56,340.440047
57,340.429227
58,340.411967
59,340.388262
60,340.358266
61,340.322697
62,340.284125
63,340.251074
64,339.350184
65,339.374979
66,339.407647
67,339.443306
68,339.480747
69,339.519870
70,339.560914
71,339.604218
72,339.650148
73,339.699073
74,339.751358
75,339.807382
76,339.867601
77,339.932618
78,340.003075
79,340.078617
80,340.155025
81,340.222733
82,340.281691
83,340.332754
84,340.376170
85,340.411907
86,340.439912
87,340.460175
88,340.472728
89,340.477631
90,340.474971
91,340.464881
92,340.447537
93,340.423100
94,340.391459
95,340.351939
96,340.304848
97,340.259993
98,340.221745
99,340.190661
100,340.166359
101,340.148534
102,340.137057
103,340.131901
104,340.133070
105,340.140580
106,340.154456
107,340.174760
108,340.201655
109,340.235486
110,340.276678
111,340.324717
112,340.375274
113,340.418586
114,340.454421
115,340.483535
116,340.506116
117,340.522090
118,340.531363
119,340.533885
120,340.529633
121,340.518592
122,340.500736
123,340.476064
124,340.444727
125,340.407456
126,340.366930
127,340.332112
128,339.350441
129,339.375750
130,339.409326
131,339.446192
132,339.485088
133,339.525906
134,339.568902
135,339.614462
136,339.663029
137,339.715099
138,339.771268
139,339.832377
140,339.899883
141,339.976577
142,340.067265
143,340.176657
144,340.296597
145,340.385068
146,340.454763
147,340.512764
148,340.561182
149,340.600554
150,340.631064
151,340.652833
152,340.665954
153,340.670487
154,340.666463
155,340.653881
156,340.632672
157,340.602396
158,340.561027
159,340.501640
160,340.412106
161,340.334869
162,340.277967
163,340.236836
164,340.206970
165,340.185930
166,340.172640
167,340.166676
168,340.167900
169,340.176328
170,340.192133
171,340.215775
172,340.248370
173,340.292404
174,340.352442
175,340.433102
176,340.526362
177,340.589771
178,340.635610
179,340.670906
180,340.697781
181,340.716775
182,340.728073
183,340.731794
184,340.728030
185,340.716835
186,340.698217
187,340.672182
188,340.638870
189,340.599029
190,340.555507
191,340.517977
192,339.351396
193,339.377157
194,339.411568
195,339.449593
196,339.489944
197,339.532514
198,339.577591
199,339.625626
200,339.677173
201,339.732925
202,339.793864
203,339.861722
204,339.940242
205,340.038251
206,340.175305
207,340.383561
208,340.663165
209,340.790761
210,340.875615
211,340.943520
212,340.999296
213,341.044018
214,341.078152
215,341.102014
216,341.115802
217,341.119577
218,341.113266
219,341.096664
220,341.069384
221,341.030342
222,340.974517
223,340.875905
224,340.627211
225,340.453173
226,340.351917
227,340.291333
228,340.252327
229,340.226555
230,340.210748
231,340.203687
232,340.204969
233,340.214613
234,340.233058
235,340.261566
236,340.303455
237,340.367141
238,340.471821
239,340.649715
240,340.902625
241,341.005460
242,341.066079
243,341.110608
244,341.144160
245,341.167945
246,341.182509
247,341.188241
248,341.185428
249,341.174244
250,341.154759
251,341.126985
252,341.091034
253,341.047655
254,340.999908
255,340.958504
256,339.352796
257,339.378955
258,339.414114
259,339.453208
260,339.494942
261,339.539224
262,339.586388
263,339.636965
264,339.691650
265,339.751392
266,339.817719
267,339.893786
268,339.987608
269,340.121726
270,340.359473
271,340.857417
272,341.821324
273,341.951603
274,342.045669
275,342.127501
276,342.195252
277,342.248845
278,342.288934
279,342.316156
280,342.330889
281,342.333196
282,342.322820
283,342.299220
284,342.261748
285,342.210190
286,342.145149
287,342.039211
288,341.103848
289,340.645338
290,340.446649
291,340.352174
292,340.299835
293,340.267905
294,340.249009
295,340.240628
296,340.241968
297,340.253051
298,340.274710
299,340.309514
300,340.364908
301,340.462742
302,340.665352
303,341.128808
304,342.069856
305,342.179680
306,342.249890
307,342.307668
308,342.352405
309,342.384466
310,342.404735
311,342.414053
312,342.413052
313,342.402126
314,342.381453
315,342.351049
316,342.310963
317,342.261876
318,342.207081
319,342.158916
320,339.354370
321,339.380884
322,339.416712
323,339.456781
324,339.499802
325,339.545712
326,339.594900
327,339.647989
328,339.705827
329,339.769642
330,339.841577
331,339.926462
332,340.037869
333,340.219447
334,340.623644
335,341.820597
336,342.073241
337,342.159723
338,342.253789
339,342.337521
340,342.406822
341,342.461530
342,342.502358
343,342.529993
344,342.544837
345,342.546955
346,342.536063
347,342.511571
348,342.472767
349,342.419500
350,342.354506
351,342.290884
352,342.046611
353,340.912956
354,340.554154
355,340.414928
356,340.347012
357,340.308281
358,340.286039
359,340.276234
360,340.277632
361,340.290254
362,340.315382
363,340.357124
364,340.428274
365,340.571175
366,340.934751
367,342.076672
368,342.322215
369,342.389466
370,342.459679
371,342.519260
372,342.565454
373,342.598568
374,342.619558
375,342.629330
376,342.628563
377,342.617679
378,342.596868
379,342.566148
380,342.525555
381,342.475752
382,342.420027
383,342.370833
384,339.355880
385,339.382706
386,339.419128
387,339.460074
388,339.504271
389,339.551693
390,339.602787
391,339.658270
392,339.719138
393,339.786870
394,339.864101
395,339.956794
396,340.081445
397,340.289238
398,340.747279
399,342.008067
400,342.162246
401,342.254694
402,342.355807
403,342.445200
404,342.518679
405,342.576331
406,342.619092
407,342.647791
408,342.662899
409,342.664482
410,342.652187
411,342.625283
412,342.582836
413,342.524443
414,342.452910
415,342.383699
416,342.235131
417,341.042934
418,340.633469
419,340.470104
420,340.390752
421,340.346106
422,340.320713
423,340.309525
424,340.310977
425,340.325092
426,340.353486
427,340.401273
428,340.484016
429,340.651270
430,341.065841
431,342.266594
432,342.415924
433,342.488891
434,342.565844
435,342.630817
436,342.680991
437,342.716948
438,342.739895
439,342.750921
440,342.750826
441,342.740107
442,342.718990
443,342.687492
444,342.645616
445,342.593974
446,342.535851
447,342.484115
448,339.357115
449,339.384210
450,339.421148
451,339.462865
452,339.508111
453,339.556896
454,339.609727
455,339.667407
456,339.731062
457,339.802373
458,339.884313
459,339.983472
460,340.117533
461,340.339601
462,340.817247
463,342.087526
464,342.238886
465,342.338676
466,342.447465
467,342.543158
468,342.621401
469,342.682464
470,342.727484
471,342.757430
472,342.772845
473,342.773795
474,342.759858
475,342.730165
476,342.683582
477,342.619520
478,342.540928
479,342.464880
480,342.319243
481,341.120010
482,340.692833
483,340.516793
484,340.429605
485,340.380209
486,340.352075
487,340.339641
488,340.341143
489,340.356606
490,340.387849
491,340.440505
492,340.531218
493,340.711313
494,341.143794
495,342.351766
496,342.498162
497,342.578129
498,342.662389
499,342.733351
500,342.788073
501,342.827344
502,342.852607
503,342.865135
504,342.865861
505,342.855365
506,342.833910
507,342.801517
508,342.758157
509,342.704399
510,342.643583
511,342.589135
512,339.357896
513,339.385211
514,339.422581
515,339.464953
516,339.511100
517,339.561070
518,339.615421
519,339.675033
520,339.741138
521,339.815569
522,339.901524
523,340.005932
524,340.146993
525,340.378477
526,340.868417
527,342.154294
528,342.307012
529,342.413203
530,342.528989
531,342.630653
532,342.713543
533,342.777998
534,342.825291
535,342.856503
536,342.872236
537,342.872554
538,342.856982
539,342.824541
540,342.773963
541,342.704585
542,342.619637
543,342.537709
544,342.390857
545,341.177917
546,340.739862
547,340.555709
548,340.462876
549,340.409734
550,340.379323
551,340.365830
552,340.367377
553,340.383993
554,340.417610
555,340.474116
556,340.570595
557,340.758946
558,341.202492
559,342.424463
560,342.572101
561,342.658120
562,342.748997
563,342.825616
564,342.884767
565,342.927340
566,342.954945
567,342.969014
568,342.970595
569,342.960344
570,342.938565
571,342.905280
572,342.860440
573,342.804593
574,342.741172
575,342.684203
576,339.358069
577,339.385549
578,339.423258
579,339.466156
580,339.513039
581,339.563987
582,339.619603
583,339.680828
584,339.748976
585,339.825991
586,339.915216
587,340.023777
588,340.170137
589,340.408437
590,340.907417
591,342.207029
592,342.360919
593,342.471974
594,342.593276
595,342.699807
596,342.786582
597,342.853929
598,342.903189
599,342.935510
600,342.951534
601,342.951327
602,342.934376
603,342.899634
604,342.845768
605,342.772127
606,342.682245
607,342.595923
608,342.448021
609,341.222896
610,340.776944
611,340.587048
612,340.490049
613,340.434022
614,340.401805
615,340.387458
616,340.389046
617,340.406596
618,340.442105
619,340.501590
620,340.602339
621,340.796557
622,341.248172
623,342.482620
624,342.631337
625,342.721905
626,342.817955
627,342.899150
628,342.961986
629,343.007363
630,343.036991
631,343.052406
632,343.054743
633,343.044720
634,343.022670
635,342.988622
636,342.942516
637,342.884899
638,342.819306
639,342.760283
640,339.357504
641,339.385091
642,339.423037
643,339.466319
644,339.513757
645,339.565453
646,339.622048
647,339.684526
648,339.754263
649,339.833277
650,339.925006
651,340.036690
652,340.186940
653,340.430139
654,340.935627
655,342.245409
656,342.400142
657,342.514662
658,342.639989
659,342.750157
660,342.839899
661,342.909493
662,342.960305
663,342.993518
664,343.009796
665,343.009207
666,342.991215
667,342.954741
668,342.898428
669,342.821669
670,342.728263
671,342.638874
672,342.490229
673,341.256188
674,340.804641
675,340.610703
676,340.510717
677,340.452573
678,340.419008
679,340.404021
680,340.405643
681,340.423903
682,340.460832
683,340.522511
684,340.626335
685,340.824702
686,341.282057
687,342.525674
688,342.675156
689,342.768923
690,342.868698
691,342.953272
692,343.018888
693,343.066418
694,343.097618
695,343.114089
696,343.117026
697,343.107187
698,343.084930
699,343.050292
700,343.003207
701,342.944230
702,342.876989
703,342.816430
704,339.356097
705,339.383726
706,339.421799
707,339.465317
708,339.513113
709,339.565311
710,339.622573
711,339.685918
712,339.756758
713,339.837162
714,339.930621
715,340.044443
716,340.197320
717,340.443784
718,340.953589
719,342.270118
720,342.425403
721,342.542202
722,342.670215
723,342.782853
724,342.874643
725,342.945815
726,342.997735
727,343.031603
728,343.048095
729,343.047278
730,343.028606
731,342.990984
732,342.933052
733,342.854252
734,342.758565
735,342.667217
736,342.518096
737,341.278274
738,340.823101
739,340.626533
740,340.524582
741,340.465029
742,340.430559
743,340.415140
744,340.416789
745,340.435536
746,340.473428
747,340.536579
748,340.642437
749,340.843516
750,341.304612
751,342.554207
752,342.704182
753,342.800009
754,342.902218
755,342.989033
756,343.056518
757,343.105511
758,343.137789
759,343.154988
760,343.158339
761,343.148627
762,343.126229
763,343.091185
764,343.043429
765,342.983528
766,342.915176
767,342.853590
768,339.353765
769,339.381368
770,339.419455
771,339.463050
772,339.510999
773,339.563439
774,339.621045
775,339.684852
776,339.756294
777,339.837463
778,339.931882
779,340.046887
780,340.201214
781,340.449472
782,340.961639
783,342.281858
784,342.437445
785,342.555493
786,342.684995
787,342.799019
788,342.891978
789,342.964068
790,343.016652
791,343.050936
792,343.067600
793,343.066710
794,343.047716
795,343.009516
796,342.950752
797,342.870895
798,342.774028
799,342.681668
800,342.532302
801,341.289465
802,340.832395
803,340.634446
804,340.531456
805,340.471154
806,340.436204
807,340.420557
808,340.422227
809,340.441242
810,340.479656
811,340.543600
812,340.650545
813,340.853064
814,341.316134
815,342.568876
816,342.719110
817,342.816015
818,342.919503
819,343.007503
820,343.075979
821,343.125749
822,343.158598
823,343.176180
824,343.179745
825,343.170096
826,343.147617
827,343.112354
828,343.064243
829,343.003855
830,342.934922
831,342.872802
832,339.350450
833,339.377958
834,339.415941
