0,332.768335
1,332.773285
2,332.780936
3,332.790518
4,332.801762
5,332.814564
6,332.828871
7,332.844627
8,332.861719
9,332.879853
10,332.898346
11,332.916109
12,332.932362
13,332.946740
14,332.959019
15,332.969030
16,332.976652
17,332.981809
18,332.984455
19,332.984571
20,332.982156
21,332.977229
22,332.969839
23,332.960072
24,332.948061
25,332.933979
26,332.918095
27,332.900999
28,332.883848
29,332.867404
30,332.851985
31,332.837685
32,332.824509
33,332.812422
34,332.801366
35,332.791263
36,332.782027
37,332.773562
38,332.765772
39,332.758557
40,332.751822
41,332.745470
42,332.739410
43,332.733556
44,332.727825
45,332.722145
46,332.716452
47,332.710690
48,332.704815
49,332.698791
50,332.692594
51,332.686205
52,332.679617
53,332.672828
54,332.665847
55,332.658689
56,332.651376
57,332.643938
58,332.636413
59,332.628847
60,332.621312
61,332.613950
62,332.607133
63,332.601975
64,332.779618
65,332.784946
66,332.793092
67,332.803257
68,332.815197
69,332.828864
70,332.844307
71,332.861662
72,332.881121
73,332.902678
74,332.925357
75,332.946539
76,332.965020
77,332.980907
78,332.994279
79,333.005094
80,333.013285
81,333.018803
82,333.021619
83,333.021718
84,333.019096
85,333.013761
86,333.005736
87,332.995064
88,332.981776
89,332.965798
90,332.946913
91,332.925557
92,332.904785
93,332.885837
94,332.868756
95,332.853304
96,332.839274
97,332.826518
98,332.814919
99,332.804368
100,332.794757
101,332.785976
102,332.777918
103,332.770476
104,332.763545
105,332.757022
106,332.750807
107,332.744806
108,332.738931
109,332.733103
110,332.727252
111,332.721320
112,332.715260
113,332.709035
114,332.702618
115,332.695991
116,332.689145
117,332.682080
118,332.674805
119,332.667335
120,332.659697
121,332.651922
122,332.644051
123,332.636137
124,332.628257
125,332.620559
126,332.613429
127,332.608027
128,332.794004
129,332.799873
130,332.808759
131,332.819817
132,332.832853
133,332.847949
134,332.865436
135,332.886066
136,332.911232
137,332.942558
138,332.978784
139,333.009708
140,333.033052
141,333.051788
142,333.067124
143,333.079355
144,333.088533
145,333.094670
146,333.097769
147,333.097831
148,333.094842
149,333.088784
150,333.079627
151,333.067319
152,333.051641
153,333.031712
154,333.004930
155,332.969265
156,332.937766
157,332.912572
158,332.891993
159,332.874436
160,332.858997
161,332.845211
162,332.832819
163,332.821639
164,332.811523
165,332.802337
166,332.793954
167,332.786252
168,332.779115
169,332.772425
170,332.766070
171,332.759940
172,332.753936
173,332.747968
174,332.741957
175,332.735840
176,332.729567
177,332.723097
178,332.716403
179,332.709465
180,332.702275
181,332.694832
182,332.687147
183,332.679237
184,332.671131
185,332.662866
186,332.654492
187,332.646069
188,332.637686
189,332.629505
190,332.621935
191,332.616202
192,332.809008
193,332.815495
194,332.825260
195,332.837407
196,332.851829
197,332.868848
198,332.889422
199,332.915946
200,332.953863
201,333.012650
202,333.095890
203,333.154558
204,333.186043
205,333.208927
206,333.227203
207,333.241590
208,333.252271
209,333.259342
210,333.262866
211,333.262863
212,333.259309
213,333.252139
214,333.241244
215,333.226454
216,333.207269
217,333.181203
218,333.136040
219,333.048184
220,332.985388
221,332.945782
222,332.918722
223,332.897922
224,332.880577
225,332.865508
226,332.852176
227,332.840284
228,332.829623
229,332.820023
230,332.811333
231,332.803414
232,332.796132
233,332.789355
234,332.782949
235,332.776781
236,332.770730
237,332.764689
238,332.758573
239,332.752311
240,332.745848
241,332.739142
242,332.732164
243,332.724894
244,332.717323
245,332.709452
246,332.701290
247,332.692858
248,332.684189
249,332.675326
250,332.666328
251,332.657273
252,332.648269
253,332.639502
254,332.631412
255,332.625298
256,332.823861
257,332.831003
258,332.841724
259,332.855088
260,332.871107
261,332.890486
262,332.915334
263,332.951715
264,333.016677
265,333.152718
266,333.421788
267,333.562889
268,333.596996
269,333.624425
270,333.647329
271,333.665347
272,333.678577
273,333.687231
274,333.691470
275,333.691358
276,333.686848
277,333.677790
278,333.663956
279,333.645140
280,333.621422
281,333.592297
282,333.517571
283,333.210307
284,333.056861
285,332.986052
286,332.947953
287,332.922597
288,332.902906
289,332.886373
290,332.872021
291,332.859386
292,332.848183
293,332.838200
294,332.829262
295,332.821212
296,332.813902
297,332.807183
298,332.800889
299,332.794842
300,332.788878
301,332.782875
302,332.776739
303,332.770396
304,332.763788
305,332.756873
306,332.749621
307,332.742013
308,332.734039
309,332.725699
310,332.717003
311,332.707973
312,332.698642
313,332.689058
314,332.679288
315,332.669438
316,332.659665
317,332.650193
318,332.641497
319,332.634954
320,332.838299
321,332.846106
322,332.857817
323,332.872456
324,332.890172
325,332.912127
326,332.941951
327,332.991392
328,333.100913
329,333.418353
330,333.592694
331,333.640188
332,333.669082
333,333.696985
334,333.720504
335,333.738987
336,333.752538
337,333.761391
338,333.765720
339,333.765595
340,333.760966
341,333.751673
342,333.737466
343,333.718122
344,333.693837
345,333.666491
346,333.633046
347,333.520135
348,333.152824
349,333.030844
350,332.978230
351,332.947617
352,332.925395
353,332.907338
354,332.891952
355,332.878588
356,332.866880
357,332.856578
358,332.847487
359,332.839443
360,332.832304
361,332.825915
362,332.820061
363,332.814438
364,332.808790
365,332.802987
366,332.796947
367,332.790606
368,332.783910
369,332.776822
370,332.769312
371,332.761362
372,332.752963
373,332.744112
374,332.734817
375,332.725096
376,332.714975
377,332.704486
378,332.693687
379,332.682724
380,332.671904
381,332.661529
382,332.652103
383,332.645071
384,332.852197
385,332.860661
386,332.873355
387,332.889259
388,332.908629
389,332.932954
390,332.966787
391,333.024517
392,333.153594
393,333.513395
394,333.638343
395,333.678993
396,333.709696
397,333.739740
398,333.764970
399,333.784704
400,333.799117
401,333.808503
402,333.813078
403,333.812926
404,333.807990
405,333.798077
406,333.782884
407,333.762113
408,333.735929
409,333.706577
410,333.673498
411,333.601506
412,333.207201
413,333.067387
414,333.006589
415,332.972020
416,332.947576
417,332.928094
418,332.911732
419,332.897697
420,332.885556
421,332.875030
422,332.865924
423,332.858112
424,332.851523
425,332.846084
426,332.841509
427,332.837046
428,332.832151
429,332.826800
430,332.821014
431,332.814780
432,332.808065
433,332.800843
434,332.793092
435,332.784794
436,332.775940
437,332.766524
438,332.756547
439,332.746013
440,332.734914
441,332.723203
442,332.710794
443,332.697861
444,332.685309
445,332.673615
446,332.663240
447,332.655623
448,332.865469
449,332.874566
450,332.888203
451,332.905309
452,332.926204
453,332.952561
454,332.989332
455,333.051679
456,333.187797
457,333.552896
458,333.674269
459,333.715892
460,333.748953
461,333.781379
462,333.808543
463,333.829723
464,333.845148
465,333.855173
466,333.860049
467,333.859876
468,333.854591
469,333.843969
470,333.827655
471,333.805289
472,333.777022
473,333.745342
474,333.710264
475,333.640179
476,333.243667
477,333.097810
478,333.032697
479,332.995380
480,332.969128
481,332.948405
482,332.931181
483,332.916568
484,332.904093
485,332.893471
486,332.884558
487,332.877372
488,332.872160
489,332.869328
490,332.868686
491,332.867564
492,332.864347
493,332.859853
494,332.854540
495,332.848546
496,332.841895
497,332.834582
498,332.826598
499,332.817932
500,332.808572
501,332.798507
502,332.787724
503,332.776200
504,332.763846
505,332.750334
506,332.734809
507,332.717012
508,332.700735
509,332.686723
510,332.674964
511,332.666599
512,332.878044
513,332.887734
514,332.902251
515,332.920460
516,332.942716
517,332.970789
518,333.009806
519,333.075197
520,333.215416
521,333.585691
522,333.708098
523,333.751287
524,333.786509
525,333.821166
526,333.850200
527,333.872817
528,333.889271
529,333.899956
530,333.905155
531,333.904979
532,333.899359
533,333.888047
534,333.870648
535,333.846769
536,333.816577
537,333.782808
538,333.745820
539,333.675173
540,333.274214
541,333.124715
542,333.056837
543,333.017521
544,332.989834
545,332.968083
546,332.950143
547,332.935073
548,332.922385
549,332.911828
550,332.903400
551,332.897538
552,332.895558
553,332.900072
554,332.913001
555,332.922585
556,332.922783
557,332.919703
558,332.915162
559,332.909595
560,332.903112
561,332.895748
562,332.887516
563,332.878415
564,332.868432
565,332.857543
566,332.845719
567,332.832911
568,332.818938
569,332.802831
570,332.780255
571,332.746279
572,332.720130
573,332.701360
574,332.687356
575,332.677973
576,332.889857
577,332.900093
578,332.915408
579,332.934601
580,332.958038
581,332.987544
582,333.028335
583,333.095988
584,333.239245
585,333.614233
586,333.737785
587,333.782255
588,333.819183
589,333.855652
590,333.886253
591,333.910104
592,333.927463
593,333.938744
594,333.944247
595,333.944095
596,333.938211
597,333.926334
598,333.908048
599,333.882945
600,333.851234
601,333.815859
602,333.777428
603,333.706242
604,333.301139
605,333.148968
606,333.079119
607,333.038322
608,333.009528
609,332.986972
610,332.968480
611,332.953089
612,332.940318
613,332.929999
614,332.922420
615,332.918958
616,332.923901
617,332.948471
618,333.013190
619,333.060242
620,333.064152
621,333.062783
622,333.059473
623,333.054673
624,333.048536
625,333.041153
626,333.032575
627,333.022820
628,333.011872
629,332.999689
630,332.986219
631,332.971448
632,332.955471
633,332.937637
634,332.900317
635,332.800815
636,332.746858
637,332.718108
638,332.700426
639,332.689656
640,332.900858
641,332.911584
642,332.927604
643,332.947645
644,332.972076
645,333.002749
