0,338.828817
1,338.868469
2,338.912880
3,338.952340
4,338.984495
5,339.009003
6,339.025941
7,339.035340
8,339.037045
9,339.030673
10,339.015595
11,338.990959
12,338.955839
13,338.909816
14,338.855059
15,338.803416
16,338.720355
17,338.027121
18,337.769760
19,337.655089
20,337.591417
21,337.549299
22,337.518675
23,337.495643
24,337.478366
25,337.465771
26,337.457133
27,337.451926
28,337.449764
29,337.450372
30,337.453569
31,337.459261
32,337.467436
33,337.478160
34,337.491585
35,337.507950
36,337.527598
37,337.550987
38,337.578720
39,337.611584
40,337.650638
41,337.697424
42,337.754566
43,337.827602
44,337.930807
45,338.105957
46,338.483136
47,339.478285
48,339.596566
49,339.677436
50,339.765154
51,339.841327
52,339.902385
53,339.948776
54,339.981784
55,340.002630
56,340.012246
57,340.011236
58,339.999895
59,339.978271
60,339.946327
61,339.904503
62,339.855571
63,339.810860
64,338.850859
65,338.891504
66,338.937056
67,338.977565
68,339.010605
69,339.035813
70,339.053258
71,339.062965
72,339.064774
73,339.058287
74,339.042860
75,339.017623
76,338.981629
77,338.934454
78,338.878322
79,338.825369
80,338.741947
81,338.045200
82,337.785769
83,337.669570
84,337.604691
85,337.561613
86,337.530233
87,337.506621
88,337.488912
89,337.476013
90,337.467183
91,337.461882
92,337.459712
93,337.460392
94,337.463736
95,337.469646
96,337.478110
97,337.489197
98,337.503061
99,337.519950
100,337.540216
101,337.564329
102,337.592908
103,337.626761
104,337.666973
105,337.715116
106,337.773848
107,337.848753
108,337.954167
109,338.131983
110,338.512650
111,339.513577
112,339.632445
113,339.715473
114,339.805517
115,339.883718
116,339.946411
117,339.994048
118,340.027937
119,340.049327
120,340.059170
121,340.058085
122,340.046375
123,340.024089
124,339.991191
125,339.948130
126,339.897743
127,339.851660
128,338.874114
129,338.915706
130,338.962406
131,339.004011
132,339.038006
133,339.063991
134,339.082019
135,339.092104
136,339.094074
137,339.087519
138,339.071777
139,339.045962
140,339.009114
141,338.960818
142,338.903381
143,338.849248
144,338.765530
145,338.065408
146,337.803897
147,337.686151
148,337.620048
149,337.575995
150,337.543855
151,337.519666
152,337.501540
153,337.488363
154,337.479375
155,337.474022
156,337.471895
157,337.472704
158,337.476257
159,337.482456
160,337.491285
161,337.502817
162,337.517210
163,337.534719
164,337.555706
165,337.580656
166,337.610205
167,337.645183
168,337.686698
169,337.736355
170,337.796848
171,337.873800
172,337.981608
173,338.162285
174,338.546650
175,339.553434
176,339.672811
177,339.757892
178,339.850270
179,339.930563
180,339.994970
181,340.043919
182,340.078733
183,340.100680
184,340.110732
185,340.109523
186,340.097366
187,340.074313
188,340.040334
189,339.995897
190,339.943935
191,339.896430
192,338.892671
193,338.934985
194,338.982591
195,339.025090
196,339.059890
197,339.086556
198,339.105122
199,339.115588
200,339.117768
201,339.111240
202,339.095330
203,339.069140
204,339.031704
205,338.982623
206,338.924276
207,338.869337
208,338.785419
209,338.082900
210,337.819875
211,337.700997
212,337.634000
213,337.589245
214,337.556568
215,337.531990
216,337.513602
217,337.500276
218,337.491236
219,337.485918
220,337.483905
221,337.484897
222,337.488700
223,337.495211
224,337.504417
225,337.516388
226,337.531290
227,337.549383
228,337.571035
229,337.596745
230,337.627161
231,337.663129
232,337.705781
233,337.756741
234,337.818730
235,337.897402
236,338.007192
237,338.190205
238,338.577539
239,339.588900
240,339.708657
241,339.795286
242,339.889466
243,339.971405
244,340.037169
245,340.087154
246,340.122686
247,340.145045
248,340.155215
249,340.153841
250,340.141244
251,340.117481
252,340.082531
253,340.036886
254,339.983569
255,339.934870
256,338.905041
257,338.947844
258,338.996081
259,339.039232
260,339.074647
261,339.101862
262,339.120893
263,339.131726
264,339.134165
265,339.127776
266,339.111876
267,339.085557
268,339.047853
269,338.998376
270,338.939550
271,338.884181
272,338.800155
273,338.096311
274,337.832443
275,337.712942
276,337.645467
277,337.600356
278,337.567432
279,337.542705
280,337.524256
281,337.510943
282,337.501984
283,337.496804
284,337.494982
285,337.496212
286,337.500298
287,337.507134
288,337.516706
289,337.529087
290,337.544443
291,337.563040
292,337.585251
293,337.611582
294,337.642691
295,337.679435
296,337.722959
297,337.774902
298,337.838001
299,337.917926
300,338.029138
301,338.213797
302,338.603189
303,339.617664
304,339.737674
305,339.825327
306,339.920710
307,340.003749
308,340.070415
309,340.121077
310,340.157056
311,340.179636
