0,324.456277
1,324.462296
2,324.470056
3,324.478362
4,324.486946
5,324.495822
6,324.505094
7,324.514909
8,324.525453
9,324.536980
10,324.549898
11,324.565039
12,324.584524
13,324.614524
14,324.674241
15,324.825038
16,324.842642
17,324.857324
18,324.873967
19,324.889300
20,324.902617
21,324.913921
22,324.923372
23,324.931130
24,324.937310
25,324.941973
26,324.945127
27,324.946726
28,324.946687
29,324.944936
30,324.941596
31,324.937632
32,324.922782
33,324.807447
34,324.774464
35,324.770608
36,324.780021
37,324.799342
38,324.831997
39,324.892731
40,325.029387
41,325.395877
42,325.517450
43,325.560028
44,325.594562
45,325.628372
46,325.656348
47,325.677628
48,325.692439
49,325.701169
50,325.704101
51,325.701354
52,325.692860
53,325.678379
54,325.657539
55,325.630014
56,325.596156
57,325.559165
58,325.519762
59,325.448440
60,325.042450
61,324.891382
62,324.825697
63,324.795703
64,324.454657
65,324.460765
66,324.468685
67,324.477194
68,324.486011
69,324.495141
70,324.504688
71,324.514798
72,324.525661
73,324.537535
74,324.550832
75,324.566393
76,324.586347
77,324.616890
78,324.677292
79,324.829205
80,324.846920
81,324.862025
82,324.879143
83,324.894917
84,324.908623
85,324.920263
86,324.930002
87,324.938000
88,324.944378
89,324.949199
90,324.952470
91,324.954146
92,324.954145
93,324.952393
94,324.949020
95,324.945011
96,324.930154
97,324.814824
98,324.781960
99,324.778343
100,324.788132
101,324.807979
102,324.841329
103,324.902976
104,325.040914
105,325.409654
106,325.531876
107,325.575187
108,325.610615
109,325.645328
110,325.674066
111,325.695939
112,325.711171
113,325.720156
114,325.723184
115,325.720374
116,325.711657
117,325.696787
118,325.675387
119,325.647126
120,325.612374
121,325.574425
122,325.534125
123,325.462439
124,325.054061
125,324.901625
126,324.834989
127,324.804394
128,324.452837
129,324.459011
130,324.467077
131,324.475791
132,324.484855
133,324.494265
134,324.504120
135,324.514566
136,324.525793
137,324.538063
138,324.551792
139,324.567828
140,324.588311
141,324.619459
142,324.680623
143,324.833726
144,324.851545
145,324.867078
146,324.884702
147,324.900961
148,324.915103
149,324.927126
150,324.937196
151,324.945478
152,324.952093
153,324.957106
154,324.960529
155,324.962316
156,324.962385
157,324.960670
158,324.957307
159,324.953295
160,324.938445
161,324.823243
162,324.790572
163,324.787261
164,324.797491
165,324.817933
166,324.852058
167,324.914710
168,325.054050
169,325.425180
170,325.548010
171,325.591989
172,325.628293
173,325.663937
174,325.693488
175,325.716005
176,325.731706
177,325.740983
178,325.744130
179,325.741265
180,325.732318
181,325.717041
182,325.695051
183,325.666022
184,325.630353
185,325.591458
