0,341.369348
1,341.387266
2,341.420043
3,341.484021
4,341.639889
5,341.666157
6,341.685758
7,341.706122
8,341.726376
9,341.744629
10,341.760512
11,341.774053
12,341.785351
13,341.794476
14,341.801448
15,341.806225
16,341.808702
17,341.808731
18,341.806161
19,341.801052
20,341.794370
21,341.783298
22,341.745592
23,341.635423
24,341.597586
25,341.583574
26,341.578240
27,341.576741
28,341.577445
29,341.579746
30,341.583384
31,341.588233
32,341.594227
33,341.601342
34,341.609581
35,341.618972
36,341.629567
37,341.641433
38,341.654656
39,341.669330
40,341.685556
41,341.703431
42,341.723034
43,341.744420
44,341.767597
45,341.792504
46,341.818921
47,341.846225
48,341.873016
49,341.897265
50,341.918167
51,341.935407
52,341.948792
53,341.958195
54,341.963556
55,341.964869
56,341.962163
57,341.955484
58,341.944892
59,341.930476
60,341.912428
61,341.891283
62,341.868651
63,341.849526
64,341.379778
65,341.398209
66,341.431710
67,341.496625
68,341.654000
69,341.680485
70,341.700630
71,341.721617
72,341.742504
73,341.761340
74,341.777740
75,341.791732
76,341.803415
77,341.812861
78,341.820090
79,341.825058
80,341.827663
81,341.827751
82,341.825176
83,341.820003
84,341.813225
85,341.802068
86,341.764281
87,341.653841
88,341.615863
89,341.601779
90,341.596426
91,341.594958
92,341.595739
93,341.598163
94,341.601968
95,341.607026
96,341.613274
97,341.620689
98,341.629277
99,341.639072
100,341.650131
101,341.662532
102,341.676370
103,341.691760
104,341.708824
105,341.727694
106,341.748510
107,341.771426
108,341.796653
109,341.824503
110,341.855332
111,341.888962
112,341.923014
113,341.951934
114,341.975700
115,341.994845
116,342.009560
117,342.019875
118,342.025804
119,342.027390
120,342.024693
121,342.017778
122,342.006716
123,341.991596
124,341.972609
125,341.950294
126,341.926320
127,341.905963
128,341.393335
129,341.412380
130,341.446757
131,341.512813
132,341.671971
133,341.698685
134,341.719423
135,341.741115
136,341.762744
137,341.782278
138,341.799308
139,341.813855
140,341.826020
141,341.835873
142,341.843435
143,341.848664
144,341.851455
145,341.851658
146,341.849128
147,341.843942
148,341.837121
149,341.825923
150,341.788091
151,341.677472
152,341.639403
153,341.625285
