0,347.524741
1,347.540024
2,347.559886
3,347.581081
4,347.602638
5,347.624278
6,347.645919
7,347.667533
8,347.689098
9,347.710585
10,347.731953
11,347.753154
12,347.774126
13,347.794802
14,347.815106
15,347.834959
16,347.854283
17,347.873000
18,347.891044
19,347.908357
20,347.924897
21,347.940642
22,347.955590
23,347.969764
24,347.983216
25,347.996023
26,348.008296
27,348.020174
28,348.031829
29,348.043464
30,348.055312
31,348.067632
32,348.080710
33,348.094843
34,348.110342
35,348.127511
36,348.146635
37,348.167968
38,348.191709
39,348.217979
40,348.246712
41,348.277396
42,348.308599
43,348.337909
44,348.363604
45,348.384912
46,348.401385
47,348.412700
48,348.418640
49,348.419086
50,348.413994
51,348.403373
52,348.387278
53,348.365816
54,348.339162
55,348.307590
56,348.271479
57,348.231323
58,348.187844
59,348.142537
60,348.098308
61,348.057456
62,348.022215
63,347.997376
64,347.534003
65,347.549798
66,347.570353
67,347.592315
68,347.614680
69,347.637156
70,347.659655
71,347.682147
72,347.704607
73,347.727004
74,347.749295
75,347.771427
76,347.793335
77,347.814944
78,347.836173
79,347.856935
80,347.877143
81,347.896713
82,347.915570
83,347.933650
84,347.950905
85,347.967309
86,347.982858
87,347.997575
88,348.011511
89,348.024751
90,348.037408
91,348.049632
92,348.061605
93,348.073546
94,348.085704
95,348.098361
96,348.111828
97,348.126435
98,348.142530
99,348.160472
100,348.180623
101,348.203365
102,348.229140
103,348.258509
104,348.292120
105,348.330142
106,348.370484
107,348.407198
108,348.437542
109,348.461821
110,348.480296
111,348.492947
112,348.499688
113,348.500470
114,348.495285
115,348.484159
116,348.467141
117,348.444312
118,348.415794
119,348.381763
120,348.342375
121,348.297562
122,348.246932
123,348.191624
124,348.138915
125,348.092263
126,348.053353
127,348.026463
128,347.546617
129,347.563036
130,347.584461
131,347.607412
132,347.630838
133,347.654426
134,347.678085
135,347.701776
136,347.725472
137,347.749139
138,347.772730
139,347.796185
140,347.819432
141,347.842385
142,347.864951
143,347.887031
144,347.908523
145,347.929328
146,347.949356
147,347.968532
148,347.986798
149,348.004118
150,348.020484
151,348.035918
152,348.050473
153,348.064237
154,348.077336
155,348.089931
156,348.102223
157,348.114454
158,348.126905
159,348.139893
160,348.153773
161,348.168933
162,348.185792
163,348.204810
164,348.226512
165,348.251589
166,348.281133
167,348.317126
168,348.362995
169,348.422707
170,348.493627
171,348.552280
172,348.593240
173,348.623385
174,348.645636
175,348.660789
176,348.669054
177,348.670528
178,348.665288
