0,346.973853
1,346.989229
2,347.008913
3,347.029627
4,347.050447
5,347.071152
6,347.091724
7,347.112195
8,347.132610
9,347.153007
10,347.173421
11,347.193884
12,347.214419
13,347.235049
14,347.255790
15,347.276655
16,347.297655
17,347.318794
18,347.340073
19,347.361485
20,347.383022
21,347.404665
22,347.426389
23,347.448161
24,347.469937
25,347.491666
26,347.513284
27,347.534717
28,347.555882
29,347.576685
30,347.597026
31,347.616797
32,347.635890
33,347.654196
34,347.671609
35,347.688030
36,347.703369
37,347.717549
38,347.730506
39,347.742191
40,347.752572
41,347.761634
42,347.769375
43,347.775814
44,347.780981
45,347.784923
46,347.787697
47,347.789375
48,347.790036
49,347.789769
50,347.788667
51,347.786832
52,347.784369
53,347.781389
54,347.778008
55,347.774353
56,347.770558
57,347.766778
58,347.763186
59,347.759991
60,347.757438
61,347.755812
62,347.755370
63,347.756031
64,346.977894
65,346.993665
66,347.013915
67,347.035270
68,347.056769
69,347.078173
70,347.099458
71,347.120652
72,347.141798
73,347.162934
74,347.184097
75,347.205315
76,347.226616
77,347.248021
78,347.269549
79,347.291213
80,347.313024
81,347.334988
82,347.357106
83,347.379374
84,347.401781
85,347.424312
86,347.446940
87,347.469633
88,347.492346
89,347.515024
90,347.537603
91,347.560004
92,347.582139
93,347.603908
94,347.625204
95,347.645912
96,347.665914
97,347.685092
98,347.703332
99,347.720527
100,347.736581
101,347.751410
102,347.764946
103,347.777137
104,347.787948
105,347.797364
106,347.805385
107,347.812029
108,347.817331
109,347.821340
110,347.824121
111,347.825748
112,347.826307
113,347.825892
114,347.824604
115,347.822547
116,347.819833
117,347.816577
118,347.812897
119,347.808922
120,347.804789
121,347.800649
122,347.796675
123,347.793065
124,347.790054
125,347.787903
126,347.786852
127,347.786887
128,346.983784
129,346.999989
130,347.020886
131,347.043001
132,347.065324
133,347.087592
134,347.109769
135,347.131876
136,347.153953
137,347.176036
138,347.198161
139,347.220359
140,347.242656
141,347.265074
142,347.287635
143,347.310352
144,347.333239
145,347.356304
146,347.379548
147,347.402971
148,347.426563
149,347.450310
150,347.474186
151,347.498160
152,347.522186
153,347.546208
154,347.570156
155,347.593948
156,347.617487
157,347.640664
158,347.663358
159,347.685443
160,347.706783
161,347.727248
162,347.746706
163,347.765038
164,347.782135
165,347.797904
166,347.812268
167,347.825171
168,347.836576
169,347.846464
170,347.854839
171,347.861722
172,347.867152
173,347.871187
174,347.873897
175,347.875368
176,347.875694
177,347.874979
178,347.873333
179,347.870871
180,347.867709
181,347.863967
182,347.859770
183,347.855244
184,347.850527
185,347.845765
186,347.841121
187,347.836779
188,347.832947
189,347.829860
190,347.827757
191,347.826798
192,346.990667
193,347.007291
194,347.028816
195,347.051677
196,347.074821
197,347.097963
198,347.121051
199,347.144102
200,347.167147
201,347.190223
202,347.213364
203,347.236600
204,347.259958
205,347.283464
206,347.307138
207,347.330998
208,347.355059
209,347.379331
210,347.403821
211,347.428529
212,347.453451
213,347.478575
214,347.503877
215,347.529327
216,347.554881
217,347.580481
218,347.606053
219,347.631508
220,347.656740
221,347.681626
222,347.706029
223,347.729802
224,347.752790
225,347.774837
226,347.795794
227,347.815518
228,347.833885
229,347.850788
230,347.866139
231,347.879876
232,347.891957
233,347.902364
234,347.911102
235,347.918198
236,347.923699
237,347.927671
238,347.930197
239,347.931374
240,347.931312
241,347.930129
242,347.927947
243,347.924892
244,347.921089
245,347.916666
246,347.911749
247,347.906465
248,347.900947
249,347.895332
250,347.889770
251,347.884424
252,347.879477
253,347.875143
254,347.871688
255,347.869522
256,346.998173
257,347.015200
258,347.037320
259,347.060892
260,347.084823
261,347.108810
262,347.132787
263,347.156764
264,347.180769
265,347.204835
266,347.228995
267,347.253279
268,347.277715
269,347.302330
270,347.327147
271,347.352188
272,347.377470
273,347.403007
274,347.428811
275,347.454887
276,347.481236
277,347.507849
278,347.534709
279,347.561789
280,347.589046
281,347.616423
282,347.643843
283,347.671210
284,347.698404
285,347.725288
286,347.751701
287,347.777470
288,347.802411
289,347.826336
290,347.849066
291,347.870433
292,347.890289
293,347.908507
294,347.924990
295,347.939664
296,347.952485
297,347.963435
298,347.972521
299,347.979778
300,347.985262
301,347.989053
302,347.991250
303,347.991969
304,347.991337
305,347.989492
306,347.986573
307,347.982721
308,347.978074
309,347.972765
310,347.966923
311,347.960675
312,347.954145
313,347.947461
314,347.940755
315,347.934170
316,347.927864
317,347.922040
318,347.917020
319,347.913514
320,347.006110
321,347.023529
322,347.046222
323,347.070471
324,347.095154
325,347.119952
326,347.144788
327,347.169666
328,347.194609
329,347.219649
330,347.244816
331,347.270143
332,347.295658
333,347.321390
334,347.347365
335,347.373609
336,347.400143
337,347.426987
338,347.454160
339,347.481672
340,347.509531
341,347.537738
342,347.566281
343,347.595140
344,347.624277
345,347.653636
346,347.683141
347,347.712686
348,347.742141
349,347.771345
350,347.800110
351,347.828227
352,347.855471
353,347.881614
354,347.906435
355,347.929729
356,347.951319
357,347.971057
358,347.988827
359,348.004548
360,348.018171
361,348.029678
362,348.039083
363,348.046428
364,348.051783
365,348.055246
366,348.056937
367,348.056995
368,348.055575
369,348.052839
370,348.048951
371,348.044072
372,348.038353
373,348.031937
374,348.024956
375,348.017532
376,348.009783
377,348.001821
378,347.993762
379,347.985725
380,347.977850
381,347.970339
382,347.963589
383,347.958636
384,347.014358
385,347.032164
386,347.055412
387,347.080314
388,347.105721
389,347.131299
390,347.156966
391,347.182718
392,347.208577
393,347.234571
394,347.260732
395,347.287092
396,347.313682
397,347.340534
398,347.367676
399,347.395140
400,347.422953
401,347.451142
402,347.479733
403,347.508747
404,347.538201
405,347.568105
406,347.598461
407,347.629256
