0,341.214844
1,341.226450
2,341.241458
3,341.257396
4,341.273536
5,341.289680
6,341.305778
7,341.321824
8,341.337814
9,341.353743
10,341.369600
11,341.385365
12,341.401014
13,341.416519
14,341.431849
15,341.446970
16,341.461850
17,341.476459
18,341.490774
19,341.504778
20,341.518468
21,341.531850
22,341.544947
23,341.557800
24,341.570467
25,341.583027
26,341.595582
27,341.608255
28,341.621195
29,341.634575
30,341.648590
31,341.663461
32,341.679426
33,341.696740
34,341.715663
35,341.736454
36,341.759355
37,341.784577
38,341.812284
39,341.842558
40,341.875306
41,341.909986
42,341.945145
43,341.978369
44,342.007931
45,342.033054
46,342.053280
47,342.068279
48,342.077831
49,342.081811
50,342.080174
51,342.072929
52,342.060127
53,342.041876
54,342.018350
55,341.989820
56,341.956666
57,341.919380
58,341.878682
59,341.836058
60,341.794386
61,341.755918
62,341.722781
63,341.699458
64,341.220748
65,341.232718
66,341.248224
67,341.264715
68,341.281439
69,341.298184
70,341.314899
71,341.331572
72,341.348201
73,341.364777
74,341.381288
75,341.397712
76,341.414024
77,341.430192
78,341.446181
79,341.461953
80,341.477473
81,341.492706
82,341.507626
83,341.522213
84,341.536461
85,341.550374
86,341.563976
87,341.577308
88,341.590431
89,341.603426
90,341.616403
91,341.629490
92,341.642847
93,341.656658
94,341.671133
95,341.686511
96,341.703052
97,341.721039
98,341.740767
99,341.762545
100,341.786689
101,341.813537
102,341.843489
103,341.877070
104,341.914889
105,341.957075
106,342.001509
107,342.042266
108,342.076623
109,342.104873
110,342.127261
111,342.143754
112,342.154261
113,342.158726
114,342.157141
115,342.149530
116,342.135941
117,342.116453
118,342.091190
119,342.060325
120,342.024013
121,341.982189
122,341.934470
123,341.881995
124,341.831984
125,341.787841
126,341.751147
127,341.725863
128,341.228892
129,341.241294
130,341.257412
131,341.274603
132,341.292078
133,341.309611
134,341.327142
135,341.344657
136,341.362150
137,341.379610
138,341.397023
139,341.414363
140,341.431600
141,341.448698
142,341.465614
143,341.482305
144,341.498726
145,341.514837
146,341.530602
147,341.545997
148,341.561008
149,341.575640
150,341.589913
151,341.603868
152,341.617570
153,341.631107
154,341.644594
155,341.658173
156,341.672017
157,341.686331
158,341.701348
159,341.717338
160,341.734600
161,341.753463
162,341.774292
163,341.797487
164,341.823524
165,341.853043
166,341.887093
167,341.927611
168,341.977971
169,342.042054
170,342.117126
171,342.179884
172,342.225010
173,342.259337
174,342.285730
175,342.304955
176,342.317210
177,342.322584
178,342.321152
179,342.312972
180,342.298080
181,342.276494
182,342.248225
183,342.213232
184,342.171120
185,342.119991
186,342.054026
187,341.968715
188,341.894084
189,341.835763
190,341.791535
191,341.762661
192,341.238044
193,341.250893
194,341.267646
195,341.285574
196,341.303851
197,341.322236
198,341.340662
199,341.359110
200,341.377572
201,341.396035
202,341.414480
203,341.432877
204,341.451190
205,341.469375
206,341.487381
207,341.505152
208,341.522633
209,341.539772
210,341.556523
211,341.572849
212,341.588732
213,341.604168
214,341.619177
215,341.633798
216,341.648100
217,341.662176
218,341.676153
219,341.690186
220,341.704469
221,341.719228
222,341.734733
223,341.751292
224,341.769255
225,341.789022
226,341.811046
227,341.835873
228,341.864235
229,341.897345
230,341.937689
231,341.990978
232,342.069875
233,342.196313
234,342.378838
235,342.505262
236,342.568838
237,342.612157
238,342.644633
239,342.668100
240,342.683090
241,342.689909
242,342.688767
243,342.679781
244,342.662963
245,342.638231
246,342.605419
247,342.564234
248,342.513667
249,342.448227
250,342.340140
251,342.135499
252,341.988961
253,341.897710
254,341.839280
255,341.804678
256,341.247764
257,341.261065
258,341.278463
259,341.297140
260,341.316242
261,341.335514
262,341.354883
263,341.374327
264,341.393834
265,341.413390
266,341.432970
267,341.452542
268,341.472062
269,341.491474
270,341.510715
271,341.529716
272,341.548403
273,341.566708
274,341.584568
275,341.601935
276,341.618776
277,341.635080
278,341.650862
279,341.666162
280,341.681049
281,341.695626
282,341.710027
283,341.724428
284,341.739043
285,341.754130
286,341.769997
287,341.787001
288,341.805557
289,341.826146
290,341.849339
291,341.875863
292,341.906816
293,341.944311
294,341.993484
295,342.068450
296,342.208469
297,342.511210
298,343.119831
299,343.437332
300,343.507446
301,343.560482
302,343.602498
303,343.633123
304,343.652783
305,343.662075
306,343.661454
307,343.651139
308,343.631098
309,343.601063
310,343.560601
311,343.509365
312,343.447761
313,343.375105
314,343.199804
315,342.494396
316,342.138789
317,341.975686
318,341.892619
319,341.849625
320,341.257871
321,341.271631
322,341.289682
323,341.309124
324,341.329072
325,341.349263
326,341.369619
327,341.390117
328,341.410744
329,341.431485
330,341.452311
331,341.473185
332,341.494054
333,341.514849
334,341.535492
335,341.555891
336,341.575952
337,341.595581
338,341.614694
339,341.633221
340,341.651116
341,341.668356
342,341.684949
343,341.700932
344,341.716377
345,341.731394
346,341.746131
347,341.760779
348,341.775580
349,341.790826
350,341.806870
351,341.824127
352,341.843085
353,341.864321
354,341.888534
355,341.916660
356,341.950207
357,341.992369
358,342.051779
359,342.155569
360,342.396566
361,343.113268
362,343.510621
363,343.614864
364,343.673184
365,343.727192
366,343.770470
367,343.802009
368,343.822254
369,343.831853
370,343.831295
371,343.820812
372,343.800367
373,343.769667
374,343.728232
375,343.675681
376,343.612686
377,343.544092
378,343.463062
379,343.200632
380,342.346057
381,342.063992
382,341.948123
383,341.895233
384,341.268270
385,341.282497
386,341.301215
387,341.321438
388,341.342259
389,341.363405
390,341.384798
391,341.406416
392,341.428248
393,341.450277
394,341.472476
395,341.494801
396,341.517189
397,341.539558
398,341.561806
399,341.583815
400,341.605459
401,341.626610
402,341.647154
403,341.666994
404,341.686062
405,341.704320
406,341.721768
407,341.738439
408,341.754409
409,341.769792
410,341.784750
411,341.799495
412,341.814293
413,341.829478
414,341.845450
415,341.862691
416,341.881772
417,341.903372
418,341.928328
419,341.957771
420,341.993561
421,342.039687
422,342.106910
423,342.228428
424,342.513111
425,343.326197
426,343.611224
427,343.699509
428,343.761610
429,343.820074
430,343.866808
431,343.900748
432,343.922513
433,343.932898
434,343.932482
435,343.921536
436,343.900004
437,343.867523
438,343.823488
439,343.767347
440,343.699708
441,343.626276
442,343.545926
443,343.377646
444,342.456689
445,342.132716
446,341.998611
447,341.938652
448,341.278895
449,341.293601
450,341.313000
451,341.334026
452,341.355749
453,341.377892
454,341.400379
455,341.423192
456,341.446325
457,341.469766
458,341.493487
459,341.517442
460,341.541560
461,341.565740
462,341.589854
463,341.613747
464,341.637247
465,341.660179
466,341.682384
467,341.703731
468,341.724123
469,341.743506
470,341.761867
471,341.779237
472,341.795691
473,341.811353
474,341.826394
475,341.841047
476,341.855607
477,341.870446
478,341.886022
479,341.902888
480,341.921706
481,341.943268
482,341.968548
483,341.998853
484,342.036303
485,342.085354
486,342.157699
487,342.288299
488,342.587693
489,343.411482
490,343.688117
491,343.778252
492,343.845212
493,343.908492
494,343.959002
495,343.995614
496,344.019081
497,344.030334
498,344.030042
499,344.018509
500,343.995664
501,343.961073
502,343.914014
503,343.853795
504,343.780996
505,343.701908
506,343.616722
507,343.452539
508,342.524633
509,342.186414
510,342.042976
511,341.978425
512,341.289693
513,341.304886
514,341.324983
515,341.346836
516,341.369495
517,341.392681
518,341.416326
519,341.440419
520,341.464964
521,341.489956
522,341.515377
523,341.541180
524,341.567289
525,341.593586
526,341.619909
527,341.646052
528,341.671778
529,341.696838
530,341.721011
531,341.744117
532,341.766029
533,341.786671
534,341.806021
535,341.824106
536,341.841003
537,341.856839
538,341.871800
539,341.886132
540,341.900160
541,341.914294
542,341.929052
543,341.945064
544,341.963099
545,341.984079
546,342.009117
547,342.039679
548,342.078075
549,342.129025
550,342.204633
551,342.340438
552,342.647442
553,343.480810
554,343.759310
555,343.852525
556,343.923740
557,343.991316
558,344.045292
559,344.084404
560,344.109469
561,344.121513
562,344.121273
563,344.109082
564,344.084855
565,344.048102
566,343.998013
567,343.933818
568,343.856154
569,343.771904
570,343.682071
571,343.516501
572,342.577596
573,342.230910
574,342.081623
575,342.013858
576,341.300610
577,341.316299
578,341.337110
579,341.359816
580,341.383445
581,341.407725
582,341.432596
583,341.458061
584,341.484140
585,341.510846
586,341.538173
587,341.566089
588,341.594519
589,341.623335
590,341.652341
591,341.681263
592,341.709751
593,341.737429
594,341.763984
595,341.789184
596,341.812868
597,341.834943
598,341.855379
599,341.874204
600,341.891496
601,341.907388
602,341.922072
603,341.935809
604,341.948941
605,341.961916
606,341.975302
607,341.989815
608,342.006350
609,342.026002
610,342.050053
611,342.080114
612,342.118634
613,342.170488
614,342.247977
615,342.386916
616,342.698771
617,343.540142
618,343.820648
619,343.916202
620,343.990521
621,344.061314
622,344.117948
623,344.158998
624,344.185290
625,344.197899
626,344.197600
627,344.184746
628,344.159240
629,344.120556
630,344.067837
631,344.000288
632,343.918648
633,343.830319
634,343.736894
635,343.570005
636,342.621024
637,342.268106
638,342.114635
639,342.044478
640,341.311593
641,341.327787
642,341.349327
643,341.372908
644,341.397543
645,341.422967
646,341.449133
647,341.476067
648,341.503814
649,341.532412
650,341.561888
651,341.592237
652,341.623415
653,341.655312
654,341.687719
655,341.720274
656,341.752413
657,341.783467
658,341.812999
659,341.840740
660,341.866519
661,341.890244
662,341.911889
663,341.931488
664,341.949126
665,341.964939
666,341.979121
667,341.991932
668,342.003723
669,342.014953
670,342.026218
671,342.038296
672,342.052235
673,342.069458
674,342.091500
675,342.120111
676,342.157818
677,342.209563
678,342.287729
679,342.428268
680,342.742979
681,343.589608
682,343.871432
683,343.968479
684,344.044802
685,344.117712
686,344.176113
687,344.218445
688,344.245512
689,344.258406
690,344.257922
691,344.244421
692,344.217797
693,344.177506
694,344.122667
695,344.052492
696,343.967825
697,343.876473
698,343.780445
699,343.612581
700,342.655909
701,342.298402
702,342.141869
703,342.069923
704,341.322588
705,341.339292
706,341.361573
707,341.386050
708,341.411723
709,341.438336
710,341.465867
711,341.494368
712,341.523919
713,341.554604
714,341.586502
715,341.619679
716,341.654183
717,341.690019
718,341.727086
719,341.764972
720,341.802609
721,341.838391
722,341.871802
723,341.902694
724,341.930985
725,341.956630
726,341.979635
727,342.000055
728,342.017987
729,342.033570
730,342.046987
731,342.058484
732,342.068383
733,342.077102
734,342.085162
735,342.093246
736,342.102521
737,342.115364
738,342.133821
739,342.159718
740,342.195517
741,342.246091
742,342.323791
743,342.464580
744,342.780392
745,343.629517
746,343.911988
747,344.009801
748,344.087173
749,344.161199
750,344.220519
751,344.263478
752,344.290858
753,344.303748
754,344.302949
755,344.288823
756,344.261261
757,344.219704
758,344.163265
759,344.091170
760,344.004351
761,343.910895
762,343.813088
763,343.644554
764,342.682544
765,342.321849
766,342.163167
767,342.089935
768,341.333536
769,341.350753
770,341.373784
771,341.399171
772,341.425908
773,341.453753
774,341.482708
775,341.512867
776,341.544357
777,341.577328
778,341.611954
779,341.648449
780,341.687108
781,341.728366
782,341.772734
783,341.820172
784,341.868336
785,341.911648
786,341.950389
787,341.985275
788,342.016611
789,342.044513
790,342.069066
791,342.090370
792,342.108545
793,342.123728
794,342.136079
795,342.145797
796,342.153120
797,342.158300
798,342.161468
799,342.162483
800,342.161839
801,342.165865
802,342.177810
803,342.199117
804,342.231663
805,342.279926
806,342.356032
807,342.495816
808,342.811130
809,343.660223
810,343.942747
811,344.040698
812,344.118285
813,344.192526
814,344.251976
815,344.294938
816,344.322177
817,344.334776
818,344.333535
819,344.318811
820,344.290489
821,344.248006
822,344.190470
823,344.117119
824,344.028937
825,343.934182
826,343.835294
827,343.666356
828,342.701100
829,342.338445
830,342.178414
831,342.104352
832,341.344377
833,341.362107
834,341.385890
835,341.412197
836,341.440014
837,341.469119
838,341.499548
839,341.531439
840,341.564987
841,341.600437
842,341.638119
843,341.678541
844,341.722619
845,341.772118
846,341.830064
847,341.899450
848,341.975403
849,342.032344
850,342.078614
851,342.118608
852,342.153691
853,342.184300
854,342.210659
855,342.232945
856,342.251312
857,342.265893
858,342.276807
859,342.284161
860,342.288032
861,342.288301
862,342.283975
863,342.271283
864,342.243275
865,342.226090
866,342.225095
867,342.238657
868,342.266195
869,342.310901
870,342.384292
871,342.521876
872,342.835199
873,343.681921
874,343.963952
875,344.061475
876,344.138511
877,344.212129
878,344.270962
879,344.313328
880,344.339986
881,344.352014
882,344.350205
883,344.334911
884,344.306011
885,344.262936
886,344.204791
887,344.130815
888,344.042010
889,343.946695
890,343.847358
891,343.678253
892,342.711665
893,342.348181
894,342.187545
895,342.113079
896,341.355049
897,341.373287
898,341.397818
899,341.425044
900,341.453946
901,341.484325
902,341.516255
903,341.549931
904,341.585626
905,341.623716
906,341.664771
907,341.709842
908,341.761221
909,341.824313
910,341.911069
911,342.041156
912,342.214661
913,342.294590
914,342.350269
915,342.396676
916,342.436568
917,342.470645
918,342.499277
919,342.522749
920,342.541265
921,342.554952
922,342.563855
923,342.567946
924,342.567083
925,342.560720
926,342.546091
927,342.508530
928,342.383496
929,342.307339
930,342.278499
931,342.278787
932,342.298987
933,342.338790
934,342.408361
935,342.542589
936,342.852480
937,343.694570
938,343.975581
939,344.072127
940,344.147868
941,344.220045
942,344.277531
943,344.318710
944,344.344353
945,344.355533
946,344.353034
947,344.337201
948,344.307905
949,344.264574
950,344.206307
951,344.132334
952,344.043636
953,343.948484
954,343.849315
955,343.680278
956,342.714233
957,342.351031
958,342.190521
959,342.116074
960,341.365486
961,341.384224
962,341.409492
963,341.437625
964,341.467603
965,341.499250
966,341.532683
967,341.568158
968,341.606041
969,341.646865
970,341.691529
971,341.741924
972,341.802878
973,341.887992
974,342.035619
975,342.341137
976,342.930503
977,343.004518
978,343.065174
979,343.119981
980,343.167111
981,343.206494
982,343.238574
983,343.263793
984,343.282440
985,343.294625
986,343.300272
987,343.299133
988,343.290854
989,343.275213
990,343.252475
991,343.210603
992,342.672158
993,342.427808
994,342.340738
995,342.319450
996,342.329647
997,342.363249
998,342.427962
999,342.557716
1000,342.862733
1001,343.697881
1002,343.977330
1003,344.072329
1004,344.146003
1005,344.215895
1006,344.271286
1007,344.310679
1008,344.334870
1009,344.344926
1010,344.341619
1011,344.325281
1012,344.295779
1013,344.252537
1014,344.194650
1015,344.121330
1016,344.033502
1017,343.939279
1018,343.840935
1019,343.672213
1020,342.708694
1021,342.346945
1022,342.187328
1023,342.113340
1024,341.375626
1025,341.394849
1026,341.420834
1027,341.449850
1028,341.480878
1029,341.513766
1030,341.548674
1031,341.585920
1032,341.625967
1033,341.669512
1034,341.717807
1035,341.773704
1036,341.845237
1037,341.958348
1038,342.204384
1039,342.929682
1040,343.034959
1041,343.089207
1042,343.149996
1043,343.205568
1044,343.253310
1045,343.293129
1046,343.325490
1047,343.350848
1048,343.369503
1049,343.381562
1050,343.386939
1051,343.385364
1052,343.376456
1053,343.359997
1054,343.336913
1055,343.312642
1056,343.216447
1057,342.585999
1058,342.407029
1059,342.358445
1060,342.357212
1061,342.383781
1062,342.442764
1063,342.566956
1064,342.865601
1065,343.691337
1066,343.968631
1067,344.061446
1068,344.132203
1069,344.198899
1070,344.251403
1071,344.288389
1072,344.310684
1073,344.319341
1074,344.315109
