0,331.201754
1,331.221998
2,331.250478
3,331.283670
4,331.320640
5,331.361212
6,331.405398
7,331.453182
8,331.504348
9,331.558116
10,331.612559
11,331.664555
12,331.711863
13,331.753444
14,331.788662
15,331.817048
16,331.838275
17,331.852142
18,331.858546
19,331.857450
20,331.848873
21,331.832892
22,331.809671
23,331.779485
24,331.742745
25,331.699998
26,331.652061
27,331.600690
28,331.549277
29,331.500080
30,331.454063
31,331.411525
32,331.372498
33,331.336898
34,331.304570
35,331.275315
36,331.248907
37,331.225117
38,331.203717
39,331.184498
40,331.167265
41,331.151844
42,331.138076
43,331.125817
44,331.114931
45,331.105283
46,331.096722
47,331.089032
48,331.081859
49,331.074725
50,331.067388
51,331.059707
52,331.051575
53,331.042901
54,331.033608
55,331.023630
56,331.012903
57,331.001364
58,330.988946
59,330.975589
60,330.961274
61,330.946153
62,330.930989
63,330.918597
64,331.212477
65,331.233494
66,331.263164
67,331.297894
68,331.336792
69,331.379820
70,331.427278
71,331.479703
72,331.537760
73,331.601497
74,331.668103
75,331.730032
76,331.783818
77,331.829776
78,331.868150
79,331.898835
80,331.921663
81,331.936516
82,331.943336
83,331.942106
84,331.932833
85,331.915560
86,331.890376
87,331.857431
88,331.816843
89,331.768449
90,331.711672
91,331.647819
92,331.585742
93,331.529124
94,331.478148
95,331.432149
96,331.390543
97,331.352909
98,331.318921
99,331.288279
100,331.260700
101,331.235911
102,331.213658
103,331.193709
104,331.175856
105,331.159918
106,331.145736
107,331.133175
108,331.122129
109,331.112528
110,331.104326
111,331.097396
112,331.091210
113,331.084605
114,331.077459
115,331.069788
116,331.061561
117,331.052719
118,331.043200
119,331.032947
120,331.021903
121,331.010008
122,330.997199
123,330.983420
124,330.968657
125,330.953079
126,330.937484
127,330.924777
128,331.226734
129,331.248756
130,331.280058
131,331.316996
132,331.358806
133,331.405801
134,331.459088
135,331.520990
136,331.595663
137,331.687839
138,331.793730
139,331.883920
140,331.951839
141,332.006072
142,332.050122
143,332.084863
144,332.110474
145,332.127018
146,332.134537
147,332.133053
148,332.122553
149,332.102996
150,332.074323
151,332.036396
152,331.988628
153,331.928523
154,331.848647
155,331.743180
156,331.649667
157,331.574601
158,331.513203
159,331.460878
160,331.414995
161,331.374202
162,331.337740
163,331.305100
164,331.275875
165,331.249716
166,331.226317
167,331.205413
168,331.186773
169,331.170205
170,331.155557
171,331.142728
172,331.131705
173,331.122641
174,331.115937
175,331.112057
176,331.110170
177,331.105445
178,331.099021
179,331.091612
180,331.083424
181,331.074478
182,331.064750
183,331.054204
184,331.042797
185,331.030481
186,331.017200
187,331.002908
188,330.987600
189,330.971464
190,330.955346
191,330.942258
192,331.242055
193,331.265177
194,331.298323
195,331.337854
196,331.383256
197,331.435531
198,331.497605
199,331.576613
200,331.688527
201,331.860790
202,332.102800
203,332.273353
204,332.364935
205,332.431235
206,332.483787
207,332.524704
208,332.554550
209,332.573645
210,332.582202
211,332.580309
212,332.567920
213,332.544853
214,332.510812
215,332.465320
216,332.406976
217,332.328711
218,332.195409
219,331.939050
220,331.754015
221,331.636452
222,331.555779
223,331.493708
224,331.442020
225,331.397246
226,331.357807
227,331.322830
228,331.291728
229,331.264041
230,331.239393
231,331.217472
232,331.198020
233,331.180836
234,331.165785
235,331.152839
236,331.142207
237,331.134659
238,331.132152
239,331.138235
240,331.153771
241,331.153473
242,331.148439
243,331.141636
244,331.133711
245,331.124808
246,331.114958
247,331.104163
248,331.092406
249,331.079658
250,331.065878
251,331.051030
252,331.035123
253,331.018364
254,331.001641
255,330.988085
256,331.257436
257,331.281698
258,331.316801
259,331.359158
260,331.408640
261,331.467366
262,331.541650
263,331.649431
264,331.840787
265,332.239389
266,333.018561
267,333.427615
268,333.527018
269,333.606595
270,333.672528
271,333.723825
272,333.760835
273,333.784229
274,333.794517
275,333.791915
276,333.776309
277,333.747266
278,333.704123
279,333.646290
280,333.574064
281,333.486260
282,333.267309
283,332.378950
