0,345.127932
1,345.127699
2,345.128353
3,345.129970
4,345.132408
5,345.135511
6,345.139141
7,345.143188
8,345.147562
9,345.152189
10,345.157004
11,345.161955
12,345.166995
13,345.172081
14,345.177176
15,345.182243
16,345.187250
17,345.192163
18,345.196951
19,345.201581
20,345.206022
21,345.210240
22,345.214203
23,345.217877
24,345.221228
25,345.224222
26,345.226828
27,345.229013
28,345.230749
29,345.232007
30,345.232765
31,345.233001
32,345.232701
33,345.231854
34,345.230453
35,345.228498
36,345.225996
37,345.222957
38,345.219396
39,345.215337
40,345.210805
41,345.205830
42,345.200449
43,345.194698
44,345.188620
45,345.182255
46,345.175650
47,345.168849
48,345.161900
49,345.154850
50,345.147748
51,345.140641
52,345.133581
53,345.126620
54,345.119813
55,345.113217
56,345.106899
57,345.100931
58,345.095397
59,345.090400
60,345.086065
61,345.082555
62,345.080076
63,345.078849
64,345.145923
65,345.146051
66,345.147057
67,345.148981
68,345.151695
69,345.155055
70,345.158933
71,345.163223
72,345.167837
73,345.172702
74,345.177756
75,345.182944
76,345.188221
77,345.193543
78,345.198872
79,345.204172
80,345.209409
81,345.214549
82,345.219560
83,345.224410
84,345.229063
85,345.233487
86,345.237646
87,345.241506
88,345.245031
89,345.248185
90,345.250934
91,345.253244
92,345.255084
93,345.256424
94,345.257239
95,345.257507
96,345.257212
97,345.256341
98,345.254888
99,345.252854
100,345.250242
101,345.247066
102,345.243342
103,345.239093
104,345.234348
105,345.229138
106,345.223502
107,345.217479
108,345.211112
109,345.204447
110,345.197531
111,345.190412
112,345.183138
113,345.175760
114,345.168327
115,345.160890
116,345.153500
117,345.146211
118,345.139080
119,345.132164
120,345.125530
121,345.119249
122,345.113404
123,345.108093
124,345.103436
125,345.099584
126,345.096736
127,345.095150
128,345.168715
129,345.169405
130,345.171002
131,345.173453
132,345.176634
133,345.180418
134,345.184692
135,345.189360
136,345.194340
137,345.199562
138,345.204967
139,345.210503
140,345.216122
141,345.221784
142,345.227451
143,345.233086
144,345.238655
145,345.244124
146,345.249460
147,345.254629
148,345.259595
149,345.264323
150,345.268776
151,345.272917
152,345.276706
153,345.280105
154,345.283077
155,345.285583
156,345.287590
157,345.289064
158,345.289977
159,345.290304
160,345.290028
161,345.289133
162,345.287614
163,345.285469
164,345.282703
165,345.279331
166,345.275370
167,345.270845
168,345.265788
169,345.260234
170,345.254223
171,345.247800
172,345.241012
173,345.233908
174,345.226537
175,345.218953
176,345.211207
177,345.203352
178,345.195439
179,345.187522
180,345.179654
181,345.171890
182,345.164285
183,345.156899
184,345.149796
185,345.143046
186,345.136726
187,345.130926
188,345.125756
189,345.121352
190,345.117912
191,345.115786
192,345.192477
193,345.193830
194,345.196166
195,345.199295
196,345.203083
197,345.207415
198,345.212195
199,345.217338
200,345.222772
201,345.228431
202,345.234262
203,345.240214
204,345.246243
205,345.252310
206,345.258378
207,345.264411
208,345.270375
209,345.276238
210,345.281964
211,345.287520
212,345.292867
213,345.297970
214,345.302788
215,345.307279
216,345.311403
217,345.315115
218,345.318373
219,345.321136
220,345.323364
221,345.325019
222,345.326069
223,345.326486
224,345.326247
225,345.325338
226,345.323748
227,345.321478
228,345.318532
229,345.314925
230,345.310678
231,345.305819
232,345.300382
233,345.294407
234,345.287940
235,345.281029
236,345.273727
237,345.266087
238,345.258166
239,345.250019
240,345.241703
241,345.233273
242,345.224784
243,345.216291
244,345.207849
245,345.199513
246,345.191339
247,345.183385
248,345.175713
249,345.168387
250,345.161480
251,345.155071
252,345.149257
253,345.144164
254,345.140003
255,345.137250
256,345.216187
257,345.218254
258,345.221418
259,345.225329
260,345.229827
261,345.234804
262,345.240178
263,345.245876
264,345.251835
265,345.257997
266,345.264312
267,345.270737
268,345.277230
269,345.283754
270,345.290274
271,345.296758
272,345.303172
273,345.309483
274,345.315657
275,345.321660
276,345.327452
277,345.332994
278,345.338244
279,345.343156
280,345.347683
281,345.351777
282,345.355390
283,345.358473
284,345.360980
285,345.362868
286,345.364098
287,345.364638
288,345.364462
289,345.363550
290,345.361891
291,345.359484
292,345.356336
293,345.352460
294,345.347882
295,345.342633
296,345.336751
297,345.330284
298,345.323281
299,345.315799
300,345.307896
301,345.299633
302,345.291071
303,345.282272
304,345.273297
305,345.264205
306,345.255055
307,345.245903
308,345.236805
309,345.227817
310,345.218993
311,345.210390
312,345.202066
313,345.194079
314,345.186496
315,345.179385
316,345.172833
317,345.166958
318,345.162001
319,345.158579
320,345.239649
321,345.242459
322,345.246507
323,345.251273
324,345.256558
325,345.262257
326,345.268297
327,345.274617
328,345.281161
329,345.287883
330,345.294737
331,345.301685
332,345.308690
333,345.315719
334,345.322740
335,345.329723
336,345.336637
337,345.343451
338,345.350132
339,345.356643
340,345.362946
341,345.368998
342,345.374753
343,345.380161
344,345.385170
345,345.389724
346,345.393767
347,345.397243
348,345.400097
349,345.402278
350,345.403741
351,345.404445
352,345.404360
353,345.403462
354,345.401738
355,345.399185
356,345.395809
357,345.391628
358,345.386669
359,345.380969
360,345.374572
361,345.367532
362,345.359908
363,345.351763
364,345.343165
365,345.334182
366,345.324884
367,345.315339
368,345.305612
369,345.295769
370,345.285870
371,345.275976
372,345.266142
373,345.256423
374,345.246874
375,345.237547
376,345.228495
377,345.219774
378,345.211439
379,345.203552
380,345.196189
381,345.189472
382,345.183670
383,345.179557
384,345.262902
385,345.266475
386,345.271444
387,345.277116
388,345.283248
389,345.289729
390,345.296495
391,345.303493
392,345.310678
393,345.318009
394,345.325450
395,345.332967
396,345.340529
397,345.348107
398,345.355676
399,345.363207
400,345.370674
401,345.378047
402,345.385295
403,345.392381
404,345.399267
405,345.405907
406,345.412251
407,345.418244
408,345.423825
409,345.428930
410,345.433495
411,345.437450
412,345.440733
413,345.443281
414,345.445038
415,345.445958
416,345.446001
417,345.445138
418,345.443354
419,345.440644
420,345.437014
421,345.432485
422,345.427088
423,345.420865
424,345.413870
425,345.406165
426,345.397818
427,345.388905
428,345.379503
429,345.369690
430,345.359547
431,345.349148
432,345.338569
433,345.327876
434,345.317137
435,345.306412
436,345.295759
437,345.285231
438,345.274880
439,345.264756
440,345.254907
441,345.245383
442,345.236231
443,345.227507
444,345.219279
445,345.211672
446,345.204996
447,345.200179
448,345.286048
449,345.290397
450,345.296317
451,345.302935
452,345.309958
453,345.317271
454,345.324812
455,345.332536
456,345.340408
457,345.348393
458,345.356463
459,345.364590
460,345.372751
461,345.380922
462,345.389083
463,345.397211
464,345.405284
465,345.413274
466,345.421155
467,345.428890
468,345.436440
469,345.443757
470,345.450787
471,345.457467
472,345.463729
473,345.469497
474,345.474692
475,345.479235
476,345.483046
477,345.486051
478,345.488181
479,345.489378
480,345.489594
481,345.488794
482,345.486958
483,345.484078
484,345.480163
485,345.475235
486,345.469330
487,345.462500
488,345.454808
489,345.446326
490,345.437136
491,345.427328
492,345.416992
493,345.406222
494,345.395107
495,345.383734
496,345.372185
497,345.360535
498,345.348853
499,345.337203
500,345.325642
501,345.314222
502,345.302994
503,345.292001
504,345.281289
505,345.270899
506,345.260873
507,345.251259
508,345.242121
509,345.233590
510,345.226019
511,345.220490
512,345.309203
513,345.314340
514,345.321234
515,345.328829
516,345.336781
517,345.344965
518,345.353322
519,345.361814
520,345.370411
521,345.379089
522,345.387825
523,345.396600
524,345.405397
525,345.414201
526,345.422997
527,345.431770
528,345.440501
529,345.449172
530,345.457756
531,345.466221
532,345.474527
533,345.482624
534,345.490454
535,345.497946
536,345.505018
537,345.511583
538,345.517545
539,345.522807
540,345.527271
541,345.530845
542,345.533444
543,345.534997
544,345.535444
545,345.534741
546,345.532864
547,345.529801
548,345.525563
549,345.520174
550,345.513680
551,345.506139
552,345.497626
553,345.488232
554,345.478053
555,345.467197
556,345.455773
557,345.443891
558,345.431655
559,345.419166
560,345.406515
561,345.393784
562,345.381047
563,345.368368
564,345.355805
565,345.343409
566,345.331224
567,345.319293
568,345.307652
569,345.296337
570,345.285385
571,345.274836
572,345.264751
573,345.255270
574,345.246787
575,345.240542
576,345.332485
577,345.338423
578,345.346312
579,345.354911
580,345.363824
581,345.372913
582,345.382120
583,345.391412
584,345.400768
585,345.410170
586,345.419604
587,345.429059
588,345.438526
589,345.447998
590,345.457470
591,345.466933
592,345.476378
593,345.485793
594,345.495156
595,345.504441
596,345.513608
597,345.522607
598,345.531371
599,345.539823
600,345.547866
601,345.555395
602,345.562293
603,345.568439
604,345.573711
605,345.577996
606,345.581187
607,345.583193
608,345.583943
609,345.583383
610,345.581478
611,345.578218
612,345.573611
613,345.567687
614,345.560500
615,345.552120
616,345.542638
617,345.532164
618,345.520816
619,345.508725
620,345.496023
621,345.482843
622,345.469309
623,345.455537
624,345.441629
625,345.427676
626,345.413757
627,345.399936
628,345.386271
629,345.372808
630,345.359588
631,345.346646
632,345.334013
633,345.321720
634,345.309793
635,345.298268
636,345.287205
637,345.276750
638,345.267343
639,345.260378
640,345.356020
641,345.362773
642,345.371677
643,345.381306
644,345.391207
645,345.401228
646,345.411313
647,345.421434
648,345.431575
649,345.441726
650,345.451883
651,345.462043
652,345.472208
653,345.482379
654,345.492562
655,345.502760
656,345.512973
657,345.523198
658,345.533424
659,345.543628
660,345.553776
661,345.563815
662,345.573676
663,345.583268
664,345.592479
665,345.601180
666,345.609226
667,345.616466
668,345.622745
669,345.627919
670,345.631856
671,345.634442
672,345.635587
673,345.635224
674,345.633312
675,345.629836
676,345.624805
677,345.618256
678,345.610249
679,345.600872
680,345.590235
681,345.578471
682,345.565729
683,345.552169
684,345.537957
685,345.523252
686,345.508205
687,345.492950
688,345.477606
689,345.462271
690,345.447027
691,345.431940
692,345.417062
693,345.402438
694,345.388099
695,345.374076
696,345.360390
697,345.347064
698,345.334119
699,345.321582
700,345.309512
701,345.298065
702,345.287722
703,345.280034
704,345.379939
705,345.387523
706,345.397465
707,345.408148
708,345.419061
709,345.430040
710,345.441026
711,345.451997
712,345.462943
713,345.473863
714,345.484761
715,345.495645
716,345.506527
717,345.517421
718,345.528346
719,345.539318
720,345.550350
721,345.561453
722,345.572628
723,345.583862
724,345.595127
725,345.606372
726,345.617524
727,345.628478
728,345.639103
729,345.649239
730,345.658704
731,345.667305
732,345.674845
733,345.681139
734,345.686017
735,345.689341
736,345.690996
737,345.690902
738,345.689009
739,345.685296
740,345.679775
741,345.672487
742,345.663505
743,345.652932
744,345.640906
745,345.627588
746,345.613168
747,345.597846
748,345.581830
749,345.565320
750,345.548498
751,345.531524
752,345.514531
753,345.497628
754,345.480898
755,345.464406
756,345.448200
757,345.432313
758,345.416772
759,345.401595
760,345.386796
761,345.372387
762,345.358381
763,345.344799
764,345.331697
765,345.319240
766,345.307953
767,345.299540
768,345.404388
769,345.412822
770,345.423827
771,345.435589
772,345.447539
773,345.459496
774,345.471403
775,345.483239
776,345.495004
777,345.506704
778,345.518353
779,345.529970
780,345.541580
781,345.553213
782,345.564901
783,345.576679
784,345.588578
785,345.600626
786,345.612841
787,345.625225
788,345.637762
789,345.650407
790,345.663083
791,345.675674
792,345.688024
793,345.699934
794,345.711172
795,345.721484
796,345.730614
797,345.738321
798,345.744393
799,345.748654
800,345.750966
801,345.751231
802,345.749390
803,345.745417
804,345.739324
805,345.731159
806,345.721006
807,345.708990
808,345.695276
809,345.680068
810,345.663603
811,345.646141
812,345.627949
813,345.609280
814,345.590360
815,345.571379
816,345.552488
817,345.533803
818,345.515408
819,345.497360
820,345.479698
821,345.462445
822,345.445614
823,345.429211
824,345.413239
825,345.397698
826,345.382592
827,345.367935
828,345.353779
829,345.340297
830,345.328058
831,345.318916
832,345.429534
833,345.438841
834,345.450936
835,345.463803
836,345.476813
837,345.489769
838,345.502610
839,345.515324
840,345.527914
841,345.540396
842,345.552795
843,345.565144
844,345.577483
845,345.589857
846,345.602320
847,345.614926
848,345.627731
849,345.640786
850,345.654133
851,345.667797
852,345.681780
853,345.696051
854,345.710536
855,345.725110
856,345.739589
857,345.753723
858,345.767207
859,345.779699
860,345.790854
861,345.800360
862,345.807948
863,345.813400
864,345.816552
865,345.817290
866,345.815542
867,345.811281
868,345.804518
869,345.795305
870,345.783739
871,345.769966
872,345.754184
873,345.736645
874,345.717652
875,345.697547
876,345.676686
877,345.655403
878,345.633981
879,345.612644
880,345.591560
881,345.570847
882,345.550583
883,345.530814
884,345.511562
885,345.492833
886,345.474624
887,345.456924
888,345.439721
889,345.423003
890,345.406761
891,345.391000
892,345.375770
893,345.361251
894,345.348052
895,345.338181
896,345.455567
897,345.465775
898,345.478993
899,345.492994
900,345.507087
901,345.521060
902,345.534848
903,345.548443
904,345.561857
905,345.575115
906,345.588253
907,345.601320
908,345.614371
909,345.627474
910,345.640706
911,345.654147
912,345.667883
913,345.681998
914,345.696566
915,345.711646
916,345.727270
917,345.743433
918,345.760078
919,345.777082
920,345.794236
921,345.811229
922,345.827643
923,345.842980
924,345.856762
925,345.868579
926,345.878098
927,345.885063
928,345.889284
929,345.890632
930,345.889031
931,345.884449
932,345.876897
933,345.866429
934,345.853150
935,345.837221
936,345.818873
937,345.798409
938,345.776212
939,345.752746
940,345.728526
941,345.704013
942,345.679565
943,345.655441
944,345.631813
945,345.608792
946,345.586436
947,345.564767
948,345.543785
949,345.523469
950,345.503794
951,345.484728
952,345.466240
953,345.448301
954,345.430890
955,345.414002
956,345.397680
957,345.382111
958,345.367948
959,345.357346
960,345.482716
961,345.493858
962,345.508235
