0,340.995316
1,340.990919
2,340.986240
3,340.982221
4,340.978959
5,340.976352
6,340.974274
7,340.972619
8,340.971307
9,340.970284
10,340.969518
11,340.968998
12,340.968735
13,340.968760
14,340.969126
15,340.969905
16,340.971194
17,340.973112
18,340.975801
19,340.979432
20,340.984206
21,340.990364
22,340.998200
23,341.008075
24,341.020461
25,341.036028
26,341.055897
27,341.082421
28,341.121646
29,341.191246
30,341.346248
31,341.762600
32,341.812452
33,341.843083
34,341.875130
35,341.901432
36,341.920626
37,341.932880
38,341.938640
39,341.938275
40,341.931984
41,341.919773
42,341.901457
43,341.876693
44,341.845095
45,341.806672
46,341.763350
47,341.724096
48,341.672289
49,341.231974
50,341.060787
51,340.977438
52,340.925242
53,340.886012
54,340.853544
55,340.825442
56,340.800576
57,340.778284
58,340.758117
59,340.739752
60,340.722981
61,340.707778
62,340.694557
63,340.685037
64,341.014169
65,341.010067
66,341.005623
67,341.001761
68,340.998600
69,340.996057
70,340.994018
71,340.992383
72,340.991075
73,340.990042
74,340.989254
75,340.988701
76,340.988395
77,340.988372
78,340.988685
79,340.989415
80,340.990662
81,340.992554
82,340.995240
83,340.998897
84,341.003736
85,341.010005
86,341.018004
87,341.028105
88,341.040789
89,341.056739
90,341.077091
91,341.104214
92,341.144177
93,341.214694
94,341.370909
95,341.789268
96,341.839323
97,341.870699
98,341.903522
99,341.930456
100,341.950102
101,341.962626
102,341.968482
103,341.968046
104,341.961520
105,341.948910
106,341.930027
107,341.904523
108,341.872006
109,341.832489
110,341.787950
111,341.747596
112,341.695498
113,341.252252
114,341.079247
115,340.994462
116,340.941030
117,340.900708
118,340.867265
119,340.838285
120,340.812623
121,340.789606
122,340.768771
123,340.749789
124,340.732446
125,340.716715
126,340.703022
127,340.693144
128,341.038398
129,341.034811
130,341.030850
131,341.027354
132,341.024457
133,341.022099
134,341.020186
135,341.018630
136,341.017362
137,341.016334
138,341.015518
139,341.014909
140,341.014521
141,341.014392
142,341.014583
143,341.015182
144,341.016300
145,341.018077
146,341.020676
147,341.024284
148,341.029122
149,341.035445
150,341.043563
151,341.053856
152,341.066816
153,341.083134
154,341.103962
155,341.131684
156,341.172385
157,341.243814
158,341.401228
159,341.821481
160,341.871700
161,341.903728
162,341.937264
163,341.964791
164,341.984854
165,341.997609
166,342.003513
167,342.002945
168,341.996109
169,341.983012
170,341.963464
171,341.937111
172,341.903561
173,341.862846
174,341.817021
175,341.775565
176,341.723197
177,341.276831
178,341.101813
179,341.015417
180,340.960585
181,340.919008
182,340.884431
183,340.854420
184,340.827813
185,340.803924
186,340.782282
187,340.762547
188,340.744500
189,340.728115
190,340.713839
191,340.703526
192,341.064271
193,341.061330
194,341.058032
195,341.055078
196,341.052595
197,341.050544
198,341.048848
199,341.047436
200,341.046248
201,341.045242
202,341.044395
203,341.043703
204,341.043185
205,341.042881
206,341.042859
207,341.043216
208,341.044080
209,341.045613
210,341.047999
211,341.051438
212,341.056158
213,341.062423
214,341.070546
215,341.080913
216,341.094022
217,341.110572
218,341.131721
219,341.159859
220,341.201084
221,341.273166
222,341.431429
223,341.852989
224,341.903316
225,341.935771
226,341.969779
227,341.997690
228,342.018005
229,342.030867
230,342.036728
231,342.035971
232,342.028800
233,342.015222
234,341.995047
235,341.967919
236,341.933451
237,341.891697
238,341.844785
239,341.802424
240,341.749838
241,341.300838
242,341.124080
243,341.036272
244,340.980191
245,340.937479
246,340.901859
247,340.870883
248,340.843382
249,340.818657
250,340.796230
251,340.775755
252,340.757009
253,340.739969
254,340.725104
255,340.714354
256,341.091091
257,341.088878
258,341.086370
259,341.084092
260,341.082146
261,341.080504
262,341.079107
263,341.077898
264,341.076826
265,341.075856
266,341.074968
267,341.074159
268,341.073449
269,341.072881
270,341.072522
271,341.072475
272,341.072892
273,341.073988
274,341.075983
275,341.079095
276,341.083553
277,341.089620
278,341.097609
279,341.107906
280,341.121008
281,341.137614
282,341.158885
283,341.187214
284,341.228699
285,341.301117
286,341.459822
287,341.882056
288,341.932436
289,341.965095
290,341.999317
291,342.027381
292,342.047759
293,342.060584
294,342.066305
295,342.065304
296,342.057788
297,342.043762
298,342.023035
299,341.995253
300,341.960035
301,341.917454
302,341.869695
303,341.826642
304,341.773890
305,341.322854
306,341.144731
307,341.055799
308,340.998704
309,340.955053
310,340.918554
311,340.886751
312,340.858466
313,340.832997
314,340.809859
315,340.788702
316,340.769304
317,340.751645
318,340.736217
319,340.725046
320,341.119413
321,341.117992
322,341.116368
323,341.114872
324,341.113562
325,341.112416
326,341.111388
327,341.110431
328,341.109505
329,341.108577
330,341.107629
331,341.106658
332,341.105677
333,341.104720
334,341.103836
335,341.103103
336,341.102693
337,341.103000
338,341.104328
339,341.106898
340,341.110918
341,341.116631
342,341.124334
343,341.134405
344,341.147332
345,341.163812
346,341.184999
347,341.213284
348,341.254760
349,341.327199
350,341.485951
351,341.908252
352,341.958637
353,341.991295
354,342.025488
355,342.053480
356,342.073735
357,342.086380
358,342.091864
359,342.090568
360,342.082700
361,342.068264
362,342.047070
363,342.018765
364,341.982972
365,341.939777
366,341.891405
367,341.847858
368,341.794988
369,341.342499
370,341.163393
371,341.073634
372,341.015778
373,340.971403
374,340.934206
375,340.901730
376,340.872791
377,340.846686
378,340.822927
379,340.801163
380,340.781172
381,340.762941
382,340.746987
383,340.735417
384,341.151270
385,341.150704
386,341.150054
387,341.149435
388,341.148852
389,341.148281
390,341.147684
391,341.147024
392,341.146266
393,341.145381
394,341.144346
395,341.143151
396,341.141794
397,341.140272
398,341.138550
399,341.136532
400,341.134280
401,341.132962
402,341.133088
403,341.134786
404,341.138145
405,341.143327
406,341.150586
407,341.160271
408,341.172855
409,341.189024
410,341.209921
411,341.237928
412,341.279132
413,341.351285
414,341.509699
415,341.931490
416,341.981832
417,342.014295
418,342.048229
419,342.075932
420,342.095881
421,342.108205
422,342.113356
423,342.111715
424,342.103488
425,342.088683
426,342.067109
427,342.038412
428,342.002217
429,341.958616
430,341.909854
431,341.866001
432,341.813058
433,341.359682
434,341.179965
435,341.089675
436,341.031309
