0,328.716596
1,328.729632
2,328.746832
3,328.765656
4,328.785454
5,328.806122
6,328.827694
7,328.850210
8,328.873641
9,328.897762
10,328.921960
11,328.945222
12,328.966837
13,328.986487
14,329.003987
15,329.019202
16,329.032046
17,329.042476
18,329.050480
19,329.056071
20,329.059280
21,329.060163
22,329.058806
23,329.055336
24,329.049930
25,329.042817
26,329.034329
27,329.025118
28,329.016385
29,329.008962
30,329.003267
31,328.999519
32,328.997874
33,328.998480
34,329.001497
35,329.007116
36,329.015580
37,329.027198
38,329.042372
39,329.061637
40,329.085718
41,329.115687
42,329.153392
43,329.202759
44,329.273949
45,329.396724
46,329.663803
47,330.371674
48,330.455940
49,330.513003
50,330.574923
51,330.628763
52,330.672030
53,330.705063
54,330.728782
55,330.744060
56,330.751561
57,330.751713
58,330.744726
59,330.730624
60,330.709370
61,330.681237
62,330.648092
63,330.617658
64,328.716397
65,328.729741
66,328.747460
67,328.766961
68,328.787587
69,328.809270
70,328.832136
71,328.856407
72,328.882344
73,328.909995
74,328.938439
75,328.965189
76,328.989140
77,329.010435
78,329.029179
79,329.045358
80,329.058936
81,329.069898
82,329.078246
83,329.084000
84,329.087189
85,329.087856
86,329.086064
87,329.081895
88,329.075428
89,329.066656
90,329.055454
91,329.042345
92,329.030348
93,329.020758
94,329.013729
95,329.009166
96,329.007023
97,329.007342
98,329.010233
99,329.015863
100,329.024460
101,329.036331
102,329.051882
103,329.071654
104,329.096387
105,329.127171
106,329.165874
107,329.216454
108,329.289111
109,329.413691
110,329.683165
111,330.395043
112,330.479718
113,330.538289
114,330.601837
115,330.657096
116,330.701513
117,330.735426
118,330.759776
119,330.775454
120,330.783139
121,330.783271
122,330.776062
123,330.761542
124,330.739668
125,330.710721
126,330.676608
127,330.645256
128,328.716775
129,328.730463
130,328.748811
131,328.769194
132,328.790979
133,328.814198
134,328.839239
135,328.866919
136,328.898664
137,328.936069
138,328.977827
139,329.014144
140,329.042969
141,329.067229
142,329.088101
143,329.105882
144,329.120645
145,329.132432
146,329.141279
147,329.147217
148,329.150270
149,329.150452
150,329.147771
151,329.142213
152,329.133608
153,329.121159
154,329.102482
155,329.075826
156,329.053750
157,329.038412
158,329.028307
159,329.022041
160,329.018899
161,329.018622
162,329.021183
163,329.026687
164,329.035330
165,329.047406
166,329.063316
167,329.083603
168,329.109016
169,329.140661
170,329.180427
171,329.232296
172,329.306508
173,329.432990
174,329.704964
175,330.420849
176,330.505875
177,330.565866
178,330.631029
179,330.687741
180,330.733352
181,330.768187
182,330.793195
183,330.809284
184,330.817147
185,330.817234
186,330.809764
187,330.794767
188,330.772205
189,330.742370
190,330.707231
191,330.674944
192,328.717742
193,328.731772
194,328.750771
195,328.772118
196,328.795247
197,328.820411
198,328.848600
199,328.882247
200,328.926745
201,328.991249
202,329.078559
203,329.141502
204,329.178175
205,329.206610
206,329.230559
207,329.250677
208,329.267147
209,329.280087
210,329.289586
211,329.295700
212,329.298436
213,329.297761
214,329.293599
215,329.285803
216,329.273885
217,329.255434
218,329.218887
219,329.142287
220,329.090316
221,329.061323
222,329.045219
223,329.036102
224,329.031426
225,329.030242
226,329.032259
227,329.037467
228,329.046011
229,329.058154
230,329.074283
231,329.094938
232,329.120868
233,329.153187
234,329.193796
235,329.246692
236,329.322139
237,329.450122
238,329.724048
239,330.442988
240,330.528269
241,330.589309
242,330.655697
243,330.713531
244,330.760071
245,330.795623
246,330.821138
247,330.837532
248,330.845509
249,330.845524
250,330.837804
251,330.822381
252,330.799222
253,330.768634
254,330.732640
255,330.699594
256,328.719136
257,328.733503
258,328.753155
259,328.775501
260,328.800097
261,328.827563
262,328.860028
263,328.903578
264,328.975131
265,329.116154
266,329.382672
267,329.523547
268,329.562084
269,329.595004
270,329.623719
271,329.647680
272,329.666946
273,329.681740
274,329.692246
275,329.698556
276,329.700655
277,329.698420
278,329.691641
279,329.680090
280,329.663699
281,329.641527
282,329.574984
283,329.288307
284,329.149309
285,329.090408
286,329.063834
287,329.050520
288,329.043801
289,329.041442
290,329.042725
291,329.047478
292,329.055769
293,329.067822
294,329.084002
295,329.104834
296,329.131063
297,329.163802
298,329.204953
299,329.258521
300,329.334782
301,329.463753
302,329.738957
303,330.459871
304,330.545314
305,330.607019
306,330.674191
307,330.732745
308,330.779880
309,330.815884
310,330.841705
311,330.858266
312,330.866273
313,330.866190
314,330.858245
315,330.842476
316,330.818853
317,330.787695
318,330.751070
319,330.717474
320,328.720760
321,328.735456
322,328.755746
323,328.779087
324,328.805182
325,328.835104
326,328.872512
327,328.929256
328,329.046025
329,329.371222
330,329.547135
331,329.597466
332,329.630820
333,329.664219
334,329.693566
335,329.718014
