0,348.545510
1,348.568906
2,348.595777
3,348.619647
4,348.638385
5,348.651269
6,348.658034
7,348.658558
8,348.652759
9,348.640578
10,348.621985
11,348.597010
12,348.565779
13,348.528536
14,348.485641
15,348.437673
16,348.386066
17,348.334396
18,348.285149
19,348.239433
20,348.197643
21,348.159879
22,348.126113
23,348.096243
24,348.070116
25,348.047560
26,348.028401
27,348.012479
28,347.999660
29,347.989848
30,347.982980
31,347.979033
32,347.978023
33,347.979992
34,347.985011
35,347.993161
36,348.004526
37,348.019172
38,348.037131
39,348.058370
40,348.082690
41,348.109459
42,348.137155
43,348.163309
44,348.186132
45,348.204779
46,348.218735
47,348.227616
48,348.231155
49,348.229183
50,348.221609
51,348.208400
52,348.189565
53,348.165167
54,348.135333
55,348.100284
56,348.060346
57,348.015950
58,347.967741
59,347.917123
60,347.866901
61,347.819359
62,347.777021
63,347.746049
64,348.638044
65,348.663245
66,348.691997
67,348.717413
68,348.737284
69,348.750893
70,348.757987
71,348.758447
72,348.752179
73,348.739090
74,348.719099
75,348.692154
76,348.658249
77,348.617356
78,348.569169
79,348.512779
80,348.448238
81,348.385288
82,348.328161
83,348.277202
84,348.231786
85,348.191357
86,348.155531
87,348.124018
88,348.096563
89,348.072929
90,348.052899
91,348.036286
92,348.022937
93,348.012742
94,348.005636
95,348.001596
96,348.000643
97,348.002836
98,348.008267
99,348.017059
100,348.029358
101,348.045350
102,348.065296
103,348.089592
104,348.118732
105,348.152745
106,348.189450
107,348.222917
108,348.250351
109,348.271953
110,348.287900
111,348.298105
112,348.302428
113,348.300768
114,348.293073
115,348.279323
116,348.259525
117,348.233711
118,348.201961
119,348.164399
120,348.121132
121,348.072039
122,348.016672
123,347.956075
124,347.897368
125,347.844013
126,347.798027
127,347.765089
128,348.838799
129,348.866896
130,348.898728
131,348.926673
132,348.948379
133,348.963141
134,348.970734
135,348.971043
136,348.963948
137,348.949288
138,348.926869
139,348.896474
140,348.857821
141,348.810271
142,348.751576
143,348.674463
144,348.566134
145,348.469488
146,348.392536
147,348.330413
148,348.278272
149,348.233351
150,348.194259
151,348.160244
152,348.130822
153,348.105627
154,348.084363
155,348.066787
156,348.052713
157,348.042012
158,348.034609
159,348.030482
160,348.029667
161,348.032250
162,348.038371
163,348.048230
164,348.062116
165,348.080503
166,348.104286
167,348.135250
168,348.176613
169,348.232110
170,348.298972
171,348.354150
172,348.392191
173,348.419717
174,348.439503
175,348.452262
176,348.458149
177,348.457209
178,348.449475
179,348.434962
180,348.413663
181,348.385555
182,348.350605
183,348.308733
184,348.259513
185,348.201029
186,348.127426
187,348.034064
188,347.950679
189,347.883073
190,347.829546
191,347.793092
192,349.297028
193,349.329335
194,349.365675
195,349.397302
196,349.421657
197,349.438058
198,349.446330
199,349.446368
200,349.438001
201,349.420958
202,349.394854
203,349.359209
204,349.313396
205,349.256149
206,349.182310
207,349.065350
208,348.794730
209,348.598776
210,348.475767
211,348.392825
212,348.330218
213,348.279121
214,348.235851
215,348.198766
216,348.166994
217,348.139971
218,348.117282
219,348.098615
220,348.083735
221,348.072485
222,348.064778
223,348.060598
224,348.059998
225,348.063104
226,348.070123
227,348.081376
228,348.097392
229,348.119197
230,348.149095
231,348.192590
232,348.262065
233,348.379077
234,348.552067
235,348.670525
236,348.727094
237,348.763604
238,348.789383
239,348.806256
240,348.814730
241,348.815075
242,348.807463
243,348.791971
244,348.768570
245,348.737141
246,348.697485
247,348.649290
248,348.591571
249,348.518943
250,348.403769
251,348.191979
252,348.036801
253,347.936248
254,347.868571
255,347.826514
256,350.523231
257,350.562936
258,350.606950
259,350.644721
260,350.673438
261,350.692512
262,350.701865
263,350.701409
264,350.690889
265,350.669823
266,350.637494
267,350.592984
268,350.535372
269,350.464390
270,350.381157
271,350.259459
272,349.290680
273,348.803989
274,348.580737
275,348.462234
276,348.384853
277,348.326070
278,348.277941
279,348.237407
280,348.203046
281,348.174037
282,348.149823
283,348.129999
284,348.114276
285,348.102464
286,348.094463
287,348.090260
288,348.089934
289,348.093658
290,348.101723
291,348.114608
292,348.133180
293,348.159343
294,348.198005
295,348.262959
296,348.392829
297,348.683889
298,349.277546
299,349.586721
300,349.651050
301,349.697620
302,349.732980
303,349.756950
304,349.769988
305,349.772675
306,349.765433
307,349.748450
308,349.721659
