0,337.060490
1,337.063116
2,337.068085
3,337.075145
4,337.084127
5,337.094924
6,337.107454
7,337.121633
8,337.137323
9,337.154214
10,337.171607
11,337.188393
12,337.203780
13,337.217400
14,337.229033
15,337.238512
16,337.245726
17,337.250606
18,337.253122
19,337.253270
20,337.251066
21,337.246552
22,337.239801
23,337.230924
24,337.220077
25,337.207460
26,337.193359
27,337.178387
28,337.163720
29,337.150116
30,337.137856
31,337.126918
32,337.117022
33,337.107683
34,337.098660
35,337.089809
36,337.081007
37,337.072140
38,337.063103
39,337.053809
40,337.044181
41,337.034157
42,337.023687
43,337.012734
44,337.001280
45,336.989322
46,336.976871
47,336.963963
48,336.950740
49,336.937614
50,336.924868
51,336.912616
52,336.900892
53,336.889696
54,336.879018
55,336.868842
56,336.859147
57,336.849915
58,336.841131
59,336.832791
60,336.824916
61,336.817598
62,336.811137
63,336.806458
64,337.075956
65,337.078998
66,337.084473
67,337.092104
68,337.101760
69,337.113393
70,337.127029
71,337.142777
72,337.160814
73,337.181123
74,337.202714
75,337.222925
76,337.240533
77,337.255647
78,337.268355
79,337.278623
80,337.286393
81,337.291627
82,337.294310
83,337.294446
84,337.292049
85,337.287152
86,337.279804
87,337.270074
88,337.258021
89,337.243597
90,337.226609
91,337.207538
92,337.189534
93,337.173908
94,337.160785
95,337.149928
96,337.140676
97,337.131605
98,337.122550
99,337.113527
100,337.104487
101,337.095339
102,337.085989
103,337.076349
104,337.066340
105,337.055896
106,337.044960
107,337.033485
108,337.021437
109,337.008781
110,336.995447
111,336.981281
112,336.966233
113,336.951489
114,336.937544
115,336.924418
116,336.912015
117,336.900256
118,336.889086
119,336.878466
120,336.868363
121,336.858751
122,336.849609
123,336.840928
124,336.832727
125,336.825096
126,336.818339
127,336.813421
128,337.095492
129,337.099158
130,337.105435
131,337.113987
132,337.124744
133,337.137797
134,337.153461
135,337.172471
136,337.196220
137,337.226354
138,337.261628
139,337.291680
140,337.314176
141,337.332132
142,337.346788
143,337.358454
144,337.367196
145,337.373040
146,337.376005
147,337.376112
148,337.373372
149,337.367790
150,337.359371
151,337.348089
152,337.333755
153,337.315502
154,337.290741
155,337.257534
156,337.229329
157,337.208536
158,337.194025
159,337.184935
160,337.179726
161,337.172192
162,337.163475
163,337.154368
164,337.145080
165,337.135596
166,337.125842
167,337.115736
168,337.105198
169,337.094152
170,337.082529
171,337.070264
172,337.057294
173,337.043516
174,337.028630
175,337.011682
176,336.990936
177,336.971750
178,336.955083
179,336.940297
180,336.926775
181,336.914163
182,336.902284
183,336.891043
184,336.880378
185,336.870248
186,336.860620
187,336.851478
188,336.842835
189,336.834779
190,336.827622
191,336.822388
192,337.115707
193,337.120103
194,337.127359
195,337.137069
196,337.149251
197,337.164247
198,337.183006
199,337.207923
200,337.244481
201,337.302302
202,337.385235
203,337.443455
204,337.474191
205,337.496306
206,337.513886
207,337.527690
208,337.537919
209,337.544686
210,337.548075
211,337.548130
212,337.544855
213,337.538216
214,337.528142
215,337.514494
216,337.496788
217,337.472504
218,337.429299
219,337.343577
220,337.284825
221,337.251680
222,337.235638
223,337.234811
224,337.248786
225,337.245571
226,337.237692
227,337.228632
