0,341.579744
1,341.595589
2,341.614306
3,341.631704
4,341.646413
5,341.657971
6,341.666210
7,341.671052
8,341.672446
9,341.670348
10,341.664736
11,341.655614
12,341.643041
13,341.627137
14,341.608084
15,341.586184
16,341.562219
17,341.538170
18,341.515393
19,341.494467
20,341.475567
21,341.458703
22,341.443805
23,341.430755
24,341.419399
25,341.409558
26,341.401045
27,341.393665
28,341.387230
29,341.381552
30,341.376458
31,341.371779
32,341.367361
33,341.363060
34,341.358746
35,341.354302
36,341.349625
37,341.344628
38,341.339238
39,341.333397
40,341.327062
41,341.320205
42,341.312813
43,341.304886
44,341.296434
45,341.287482
46,341.278063
47,341.268218
48,341.257995
49,341.247446
50,341.236626
51,341.225589
52,341.214390
53,341.203080
54,341.191708
55,341.180321
56,341.168961
57,341.157669
58,341.146485
59,341.135462
60,341.124679
61,341.114316
62,341.104868
63,341.097825
64,341.634370
65,341.651340
66,341.671259
67,341.689683
68,341.705193
69,341.717332
70,341.725936
71,341.730929
72,341.732252
73,341.729845
74,341.723653
75,341.713638
76,341.699781
77,341.682048
78,341.660242
79,341.633827
80,341.602819
81,341.572676
82,341.545720
83,341.522092
84,341.501394
85,341.483265
86,341.467436
87,341.453682
88,341.441788
89,341.431539
90,341.422718
91,341.415109
92,341.408506
93,341.402708
94,341.397526
95,341.392782
96,341.388310
97,341.383957
98,341.379584
99,341.375065
100,341.370293
101,341.365174
102,341.359630
103,341.353601
104,341.347041
105,341.339922
106,341.332231
107,341.323966
108,341.315143
109,341.305786
110,341.295934
111,341.285631
112,341.274930
113,341.263887
114,341.252561
115,341.241013
116,341.229299
117,341.217476
118,341.205595
119,341.193703
120,341.181845
121,341.170064
122,341.158400
123,341.146904
124,341.135657
125,341.124841
126,341.114963
127,341.107571
128,341.750321
129,341.769062
130,341.790905
131,341.810965
132,341.827738
133,341.840767
134,341.849905
135,341.855080
136,341.856216
137,341.853216
138,341.845962
139,341.834321
140,341.818117
141,341.796964
142,341.769560
143,341.731775
144,341.676441
145,341.627749
146,341.590051
147,341.560530
148,341.536418
149,341.516121
150,341.498808
151,341.483994
152,341.471334
153,341.460536
154,341.451331
155,341.443468
156,341.436709
157,341.430829
158,341.425618
159,341.420877
160,341.416424
161,341.412089
162,341.407719
163,341.403177
164,341.398343
165,341.393115
166,341.387409
167,341.381159
168,341.374316
169,341.366851
170,341.358749
171,341.350012
172,341.340659
173,341.330720
174,341.320238
175,341.309267
176,341.297865
177,341.286099
178,341.274036
179,341.261742
180,341.249284
181,341.236720
182,341.224109
183,341.211500
184,341.198939
185,341.186470
186,341.174134
187,341.161981
188,341.150091
189,341.138649
190,341.128183
191,341.120328
192,342.010426
