0,330.666165
1,330.672184
2,330.679931
3,330.688114
4,330.696354
5,330.704550
6,330.712680
7,330.720746
8,330.728755
9,330.736716
10,330.744635
11,330.752517
12,330.760369
13,330.768194
14,330.775996
15,330.783779
16,330.791545
17,330.799297
18,330.807034
19,330.814757
20,330.822465
21,330.830156
22,330.837824
23,330.845463
24,330.853064
25,330.860616
26,330.868105
27,330.875514
28,330.882822
29,330.890006
30,330.897039
31,330.903891
32,330.910529
33,330.916918
34,330.923022
35,330.928801
36,330.934216
37,330.939229
38,330.943802
39,330.947898
40,330.951487
41,330.954538
42,330.957030
43,330.958943
44,330.960266
45,330.960994
46,330.961130
47,330.960683
48,330.959669
49,330.958113
50,330.956043
51,330.953499
52,330.950521
53,330.947160
54,330.943467
55,330.939502
56,330.935327
57,330.931011
58,330.926629
59,330.922268
60,330.918036
61,330.914082
62,330.910665
63,330.908322
64,330.669212
65,330.675416
66,330.683414
67,330.691873
68,330.700400
69,330.708886
70,330.717309
71,330.725669
72,330.733973
73,330.742228
74,330.750441
75,330.758617
76,330.766762
77,330.774880
78,330.782976
79,330.791053
80,330.799113
81,330.807159
82,330.815192
83,330.823212
84,330.831219
85,330.839210
86,330.847181
87,330.855126
88,330.863035
89,330.870897
90,330.878697
91,330.886419
92,330.894041
93,330.901539
94,330.908884
95,330.916045
96,330.922988
97,330.929675
98,330.936067
99,330.942123
100,330.947800
101,330.953058
102,330.957856
103,330.962156
104,330.965922
105,330.969125
106,330.971737
107,330.973741
108,330.975124
109,330.975879
110,330.976009
111,330.975525
112,330.974442
113,330.972787
114,330.970592
115,330.967895
116,330.964743
117,330.961185
118,330.957279
119,330.953084
120,330.948667
121,330.944098
122,330.939454
123,330.934821
124,330.930305
125,330.926053
126,330.922324
127,330.919694
128,330.673430
129,330.679852
130,330.688155
131,330.696956
132,330.705843
133,330.714699
134,330.723498
135,330.732236
136,330.740921
137,330.749557
138,330.758151
139,330.766710
140,330.775237
141,330.783738
142,330.792216
143,330.800677
144,330.809122
145,330.817555
146,330.825978
147,330.834392
148,330.842796
149,330.851189
150,330.859566
151,330.867923
152,330.876250
153,330.884536
154,330.892767
155,330.900925
156,330.908987
157,330.916927
158,330.924717
159,330.932322
160,330.939705
161,330.946826
162,330.953641
163,330.960105
164,330.966172
165,330.971796
166,330.976930
167,330.981534
168,330.985567
169,330.988994
170,330.991788
171,330.993926
172,330.995393
173,330.996183
174,330.996298
175,330.995748
176,330.994553
177,330.992738
178,330.990340
179,330.987402
180,330.983971
181,330.980104
182,330.975861
183,330.971307
184,330.966511
185,330.961545
186,330.956488
187,330.951425
188,330.946460
189,330.941734
190,330.937518
191,330.934463
192,330.678194
193,330.684839
194,330.693452
195,330.702606
196,330.711867
197,330.721110
198,330.730304
199,330.739442
200,330.748530
201,330.757571
202,330.766572
203,330.775538
204,330.784474
205,330.793384
206,330.802273
207,330.811145
208,330.820005
209,330.828856
210,330.837701
211,330.846541
212,330.855379
213,330.864212
214,330.873039
215,330.881855
216,330.890651
217,330.899418
218,330.908139
219,330.916798
220,330.925372
221,330.933832
222,330.942148
223,330.950284
224,330.958197
225,330.965844
226,330.973175
227,330.980141
228,330.986689
229,330.992766
230,330.998321
231,331.003304
232,331.007670
233,331.011379
234,331.014398
235,331.016700
236,331.018270
237,331.019097
238,331.019185
239,331.018544
240,331.017194
241,331.015167
242,331.012501
243,331.009243
244,331.005449
245,331.001178
246,330.996498
247,330.991477
248,330.986190
249,330.980714
250,330.975127
251,330.969515
252,330.963977
253,330.958658
254,330.953844
255,330.950291
256,330.683286
257,330.690154
258,330.699079
259,330.708583
260,330.718218
261,330.727850
262,330.737440
263,330.746983
264,330.756478
265,330.765931
266,330.775345
267,330.784725
268,330.794075
269,330.803402
270,330.812709
271,330.822002
272,330.831286
273,330.840565
274,330.849844
275,330.859127
276,330.868415
277,330.877709
278,330.887010
279,330.896313
280,330.905612
281,330.914897
282,330.924155
283,330.933367
284,330.942510
285,330.951556
286,330.960469
287,330.969211
288,330.977737
289,330.985996
290,330.993934
291,331.001493
292,331.008612
293,331.015231
294,331.021288
295,331.026727
296,331.031493
297,331.035541
298,331.038829
299,331.041328
300,331.043016
301,331.043883
302,331.043930
303,331.043168
304,331.041622
305,331.039325
306,331.036322
307,331.032666
308,331.028418
309,331.023647
310,331.018426
311,331.012833
312,331.006947
313,331.000850
314,330.994624
315,330.988354
316,330.982141
317,330.976132
318,330.970642
319,330.966542
320,330.688625
321,330.695720
322,330.704956
323,330.714811
324,330.724818
325,330.734836
326,330.744824
327,330.754771
328,330.764675
329,330.774539
330,330.784367
331,330.794163
332,330.803930
333,330.813675
334,330.823402
335,330.833118
336,330.842829
337,330.852540
338,330.862259
339,330.871991
340,330.881740
341,330.891510
342,330.901302
343,330.911116
344,330.920946
345,330.930786
346,330.940623
347,330.950438
348,330.960208
349,330.969905
350,330.979490
351,330.988922
352,330.998149
353,331.007116
354,331.015759
355,331.024013
356,331.031805
357,331.039064
358,331.045719
359,331.051701
360,331.056946
361,331.061397
362,331.065007
363,331.067737
364,331.069563
365,331.070472
366,331.070462
367,331.069548
368,331.067757
369,331.065126
370,331.061707
371,331.057561
372,331.052759
373,331.047380
374,331.041505
375,331.035223
376,331.028622
377,331.021788
378,331.014810
379,331.007777
380,331.000790
381,330.994006
382,330.987773
383,330.983089
384,330.694179
385,330.701504
386,330.711054
387,330.721262
388,330.731643
389,330.742050
390,330.752436
391,330.762788
392,330.773102
393,330.783380
394,330.793623
395,330.803835
396,330.814019
397,330.824181
398,330.834328
399,330.844466
400,330.854604
401,330.864748
402,330.874909
403,330.885094
404,330.895311
405,330.905568
406,330.915867
407,330.926213
408,330.936603
409,330.947033
410,330.957492
411,330.967964
412,330.978425
413,330.988845
414,330.999186
415,331.009400
416,331.019431
417,331.029215
418,331.038681
419,331.047749
420,331.056335
421,331.064355
422,331.071721
423,331.078351
424,331.084168
425,331.089102
426,331.093095
427,331.096102
428,331.098090
429,331.099043
430,331.098960
431,331.097855
432,331.095760
433,331.092719
434,331.088791
435,331.084050
436,331.078576
437,331.072462
438,331.065803
439,331.058699
440,331.051249
441,331.043552
442,331.035702
443,331.027794
444,331.019935
445,331.012292
446,331.005254
447,330.999948
448,330.699935
449,330.707496
450,330.717367
451,330.727932
452,330.738693
453,330.749492
454,330.760281
455,330.771042
456,330.781770
457,330.792464
458,330.803124
459,330.813753
460,330.824354
461,330.834933
462,330.845498
463,330.856056
464,330.866618
465,330.877194
466,330.887796
467,330.898437
468,330.909127
469,330.919877
470,330.930698
471,330.941596
472,330.952574
473,330.963631
474,330.974759
475,330.985945
476,330.997166
477,331.008393
478,331.019584
479,331.030689
480,331.041644
481,331.052377
482,331.062803
483,331.072831
484,331.082359
485,331.091284
486,331.099501
487,331.106909
488,331.113413
489,331.118928
490,331.123382
491,331.126719
492,331.128900
493,331.129903
494,331.129726
495,331.128385
496,331.125917
497,331.122374
498,331.117827
499,331.112361
500,331.106074
501,331.099074
502,331.091474
503,331.083392
504,331.074942
505,331.066236
506,331.057378
507,331.048473
508,331.039635
509,331.031048
510,331.023139
511,331.017175
512,330.705891
513,330.713694
514,330.723894
515,330.734827
516,330.745975
517,330.757176
518,330.768376
519,330.779554
520,330.790703
521,330.801818
522,330.812898
523,330.823946
524,330.834964
525,330.845959
526,330.856939
527,330.867914
528,330.878896
529,330.889899
530,330.900939
531,330.912032
532,330.923196
533,330.934447
534,330.945800
535,330.957269
536,330.968862
537,330.980583
538,330.992430
539,331.004393
540,331.016454
541,331.028581
542,331.040733
543,331.052855
544,331.064877
545,331.076715
546,331.088271
547,331.099435
548,331.110086
549,331.120097
550,331.129339
551,331.137686
552,331.145021
553,331.151239
554,331.156250
555,331.159986
556,331.162398
557,331.163458
558,331.163163
559,331.161532
560,331.158607
561,331.154450
562,331.149147
563,331.142800
564,331.135527
565,331.127458
566,331.118730
567,331.109482
568,331.099851
569,331.089964
570,331.079943
571,331.069902
572,331.059969
573,331.050341
574,331.041493
575,331.034829
576,330.712051
577,330.720104
578,330.730645
579,330.741957
580,330.753507
581,330.765123
582,330.776747
583,330.788355
584,330.799934
585,330.811479
586,330.822986
587,330.834457
588,330.845893
589,330.857302
590,330.868693
591,330.880078
592,330.891472
593,330.902894
594,330.914364
595,330.925905
596,330.937539
597,330.949291
598,330.961183
599,330.973238
600,330.985471
601,330.997895
602,331.010515
603,331.023325
604,331.036311
605,331.049446
606,331.062687
607,331.075976
608,331.089235
609,331.102368
610,331.115261
611,331.127781
612,331.139780
613,331.151102
614,331.161586
615,331.171074
616,331.179421
617,331.186495
618,331.192186
619,331.196407
620,331.199098
621,331.200226
622,331.199785
623,331.197797
624,331.194311
625,331.189403
626,331.183175
627,331.175752
628,331.167279
629,331.157915
630,331.147827
631,331.137186
632,331.126153
633,331.114882
634,331.103514
635,331.092178
636,331.081013
637,331.070237
638,331.060371
639,331.052964
640,330.718422
641,330.726736
642,330.737633
643,330.749342
644,330.761313
645,330.773364
646,330.785431
647,330.797486
648,330.809511
649,330.821498
650,330.833442
651,330.845340
652,330.857196
653,330.869017
654,330.880813
655,330.892600
656,330.904396
657,330.916225
658,330.928111
659,330.940086
660,330.952180
661,330.964427
662,330.976860
663,330.989512
664,331.002409
665,331.015573
666,331.029019
667,331.042751
668,331.056761
669,331.071025
670,331.085504
671,331.100135
672,331.114835
673,331.129495
674,331.143979
675,331.158127
676,331.171758
677,331.184676
678,331.196677
679,331.207565
680,331.217152
681,331.225276
682,331.231798
683,331.236613
684,331.239646
685,331.240856
686,331.240234
687,331.237807
688,331.233632
689,331.227801
690,331.220438
691,331.211696
692,331.201755
693,331.190812
694,331.179076
695,331.166757
696,331.154054
697,331.141153
698,331.128217
699,331.115396
700,331.102844
701,331.090798
702,331.079825
703,331.071623
704,330.725016
705,330.733605
706,330.744876
707,330.757007
708,330.769425
709,330.781939
710,330.794477
711,330.807003
712,330.819497
713,330.831944
714,330.844336
715,330.856670
716,330.868948
717,330.881178
718,330.893373
719,330.905549
720,330.917731
721,330.929947
722,330.942229
723,330.954617
724,330.967152
725,330.979879
726,330.992847
727,331.006098
728,331.019676
729,331.033616
730,331.047945
731,331.062679
732,331.077819
733,331.093350
734,331.109238
735,331.125420
736,331.141807
737,331.158275
738,331.174666
739,331.190786
740,331.206408
741,331.221285
742,331.235158
743,331.247771
744,331.258891
745,331.268309
746,331.275856
747,331.281401
748,331.284854
749,331.286163
750,331.285319
751,331.282352
752,331.277329
753,331.270361
754,331.261599
755,331.251230
756,331.239480
757,331.226598
758,331.212848
759,331.198494
760,331.183787
761,331.168952
762,331.154183
763,331.139652
764,331.125529
765,331.112070
766,331.099891
767,331.090838
768,330.731850
769,330.740728
770,330.752401
771,330.764985
772,330.777887
773,330.790902
774,330.803949
775,330.816982
776,330.829974
777,330.842906
778,330.855764
779,330.868544
780,330.881248
