0,347.572410
1,347.589570
2,347.612283
3,347.637111
4,347.663101
5,347.690036
6,347.717903
7,347.746722
8,347.776454
9,347.806866
10,347.837328
11,347.866797
12,347.894555
13,347.920296
14,347.943852
15,347.965100
16,347.983969
17,348.000428
18,348.014481
19,348.026159
20,348.035510
21,348.042611
22,348.047568
23,348.050531
24,348.051703
25,348.051340
26,348.049808
27,348.047817
28,348.046654
29,348.047216
30,348.049985
31,348.055259
32,348.063293
33,348.074360
34,348.088777
35,348.106930
36,348.129298
37,348.156492
38,348.189287
39,348.228692
40,348.276059
41,348.333361
42,348.403960
43,348.494963
44,348.624690
45,348.846743
46,349.328023
47,350.602154
48,350.753800
49,350.855887
50,350.966219
51,351.061583
52,351.137547
53,351.194762
54,351.234927
55,351.259656
56,351.270183
57,351.267327
58,351.251511
59,351.222839
60,351.181312
61,351.127534
62,351.065064
63,351.008271
64,347.579020
65,347.596712
66,347.620207
67,347.645978
68,347.673059
69,347.701269
70,347.730690
71,347.761533
72,347.794064
73,347.828337
74,347.863402
75,347.896664
76,347.927007
77,347.954622
78,347.979645
79,348.002079
80,348.021902
81,348.039113
82,348.053732
83,348.065794
84,348.075349
85,348.082458
86,348.087204
87,348.089692
88,348.090018
89,348.088185
90,348.084087
91,348.078312
92,348.074068
93,348.072707
94,348.074425
95,348.079192
96,348.087058
97,348.098191
98,348.112861
99,348.131433
100,348.154381
101,348.182319
102,348.216036
103,348.256560
104,348.305269
105,348.364173
106,348.436677
107,348.529940
108,348.662359
109,348.887681
110,349.373246
111,350.654483
112,350.806851
113,350.911595
114,351.024778
115,351.122604
116,351.200529
117,351.259209
118,351.300378
119,351.325682
120,351.336387
121,351.333330
122,351.316943
123,351.287332
124,351.244497
125,351.189046
126,351.124616
127,351.065965
128,347.588355
129,347.606687
130,347.631173
131,347.658194
132,347.686793
133,347.716894
134,347.748852
135,347.783497
136,347.822314
137,347.866988
138,347.916182
139,347.959574
140,347.995130
141,348.026002
142,348.053442
143,348.077769
144,348.099070
145,348.117399
146,348.132809
147,348.145350
148,348.155063
149,348.161983
150,348.166136
151,348.167519
152,348.165954
153,348.160600
154,348.148981
155,348.129380
156,348.115103
157,348.108247
158,348.107231
159,348.110676
160,348.117952
161,348.128922
162,348.143724
163,348.162662
164,348.186188
165,348.214907
166,348.249613
167,348.291349
168,348.341518
169,348.402160
170,348.476719
171,348.572406
172,348.707684
173,348.936442
174,349.426461
175,350.714753
176,350.867737
177,350.974948
178,351.090915
179,351.191210
180,351.271119
181,351.331273
182,351.373425
183,351.399252
184,351.410044
