0,337.328148
1,337.338930
2,337.355518
3,337.375991
4,337.399127
5,337.423338
6,337.446510
7,337.467517
8,337.485794
9,337.500949
10,337.512676
11,337.520756
12,337.525039
13,337.525433
14,337.521885
15,337.514377
16,337.502932
17,337.487631
18,337.468623
19,337.446138
20,337.420493
21,337.392232
22,337.362582
23,337.333272
24,337.305334
25,337.279146
26,337.254764
27,337.232116
28,337.211080
29,337.191502
30,337.173215
31,337.156047
32,337.139830
33,337.124408
34,337.109640
35,337.095401
36,337.081587
37,337.068110
38,337.054900
39,337.041903
40,337.029083
41,337.016414
42,337.003884
43,336.991489
44,336.979230
45,336.967113
46,336.955144
47,336.943325
48,336.931659
49,336.920142
50,336.908770
51,336.897533
52,336.886419
53,336.875416
54,336.864507
55,336.853675
56,336.842900
57,336.832162
58,336.821441
59,336.810724
60,336.800027
61,336.789469
62,336.779520
63,336.771816
64,337.353001
65,337.365186
66,337.384252
67,337.408676
68,337.437658
69,337.468809
70,337.496884
71,337.521000
72,337.541385
73,337.558051
74,337.570858
75,337.579656
76,337.584337
77,337.584827
78,337.581076
79,337.573057
80,337.560765
81,337.544233
82,337.523522
83,337.498646
84,337.469418
85,337.435600
86,337.399127
87,337.364265
88,337.332531
89,337.303818
90,337.277669
91,337.253693
92,337.231592
93,337.211123
94,337.192061
95,337.174202
96,337.157353
97,337.141341
98,337.126012
99,337.111232
100,337.096888
101,337.082887
102,337.069155
103,337.055635
104,337.042290
105,337.029095
106,337.016038
107,337.003118
108,336.990341
109,336.977714
110,336.965247
111,336.952942
112,336.940803
113,336.928826
114,336.917006
115,336.905333
116,336.893794
117,336.882374
118,336.871056
119,336.859823
120,336.848654
121,336.837527
122,336.826425
123,336.815334
124,336.804272
125,336.793368
126,336.783108
127,336.775178
128,337.386536
129,337.401355
130,337.425805
131,337.460309
132,337.506846
133,337.561525
134,337.602639
135,337.633317
136,337.657699
137,337.677136
138,337.691895
139,337.701989
140,337.707392
141,337.708075
142,337.703999
143,337.695114
144,337.681360
145,337.662666
146,337.638891
147,337.609487
148,337.572381
149,337.522590
150,337.463859
151,337.413034
152,337.372090
153,337.338208
154,337.308930
155,337.282838
156,337.259160
157,337.237428
158,337.217306
159,337.198521
160,337.180839
161,337.164054
162,337.147991
163,337.132501
164,337.117457
165,337.102758
166,337.088323
167,337.074092
168,337.060025
169,337.046099
170,337.032305
171,337.018649
172,337.005144
173,336.991806
174,336.978646
175,336.965673
176,336.952889
177,336.940290
178,336.927870
179,336.915616
180,336.903514
181,336.891547
182,336.879696
183,336.867943
184,336.856265
185,336.844642
186,336.833055
187,336.821493
188,336.809980
189,336.798651
190,336.788021
191,336.779831
192,337.423757
193,337.442776
194,337.477427
195,337.535460
196,337.633488
197,337.774201
198,337.845844
199,337.886847
200,337.917185
201,337.940879
202,337.958680
203,337.970798
204,337.977340
205,337.978353
206,337.973819
207,337.963648
208,337.947687
209,337.925720
210,337.897384
211,337.861399
212,337.811032
213,337.715404
214,337.578962
215,337.482957
216,337.421268
217,337.378030
218,337.344064
219,337.315210
220,337.289643
221,337.266477
222,337.245189
223,337.225407
224,337.206835
225,337.189231
226,337.172389
227,337.156138
228,337.140337
229,337.124873
230,337.109657
231,337.094624
232,337.079729
233,337.064952
234,337.050290
235,337.035761
236,337.021395
237,337.007222
238,336.993260
239,336.979522
240,336.966008
241,336.952714
242,336.939630
243,336.926739
244,336.914026
245,336.901469
246,336.889049
247,336.876743
248,336.864529
249,336.852385
250,336.840294
251,336.828246
252,336.816271
253,336.804515
254,336.793513
255,336.785062
256,337.462726
257,337.487857
258,337.540149
259,337.649401
260,337.896804
261,338.399152
262,338.520549
263,338.567223
264,338.605436
265,338.636124
266,338.659132
267,338.674738
268,338.683257
269,338.684876
270,338.679613
271,338.667311
272,338.647652
273,338.620228
274,338.584796
275,338.541802
276,338.487334
277,338.254834
278,337.810395
279,337.586843
280,337.480903
281,337.421949
282,337.381549
283,337.349432
284,337.321828
285,337.297187
286,337.274729
287,337.253959
288,337.234510
289,337.216095
290,337.198474
291,337.181455
292,337.164878
293,337.148615
294,337.132566
295,337.116659
296,337.100844
297,337.085097
298,337.069420
299,337.053853
300,337.038469
301,337.023329
302,337.008462
303,336.993877
304,336.979570
305,336.965532
306,336.951745
307,336.938189
308,336.924843
309,336.911682
310,336.898681
311,336.885816
312,336.873063
313,336.860400
314,336.847808
315,336.835282
316,336.822854
317,336.810680
318,336.799315
319,336.790608
320,337.501805
321,337.534109
322,337.609769
323,337.803235
324,338.403291
325,338.589033
326,338.642805
327,338.686646
328,338.725846
329,338.757451
330,338.781123
331,338.797171
332,338.805940
333,338.807638
334,338.802288
335,338.789723
336,338.769602
337,338.741483
338,338.705112
339,338.661412
340,338.615601
341,338.538136
342,338.249821
343,337.726730
344,337.547830
345,337.468176
346,337.420564
347,337.385199
348,337.355686
349,337.329687
350,337.306152
351,337.284467
352,337.264200
353,337.245014
354,337.226642
355,337.208864
356,337.191503
357,337.174414
358,337.157483
359,337.140624
360,337.123773
361,337.106883
362,337.089935
363,337.073003
364,337.056314
365,337.039996
366,337.024079
367,337.008550
368,336.993385
369,336.978556
370,336.964036
371,336.949795
372,336.935803
373,336.922030
374,336.908446
375,336.895024
376,336.881738
377,336.868563
378,336.855481
379,336.842488
380,336.829619
381,336.817038
382,336.805318
383,336.796357
384,337.539020
385,337.576489
386,337.665172
387,337.888124
388,338.533796
389,338.652512
390,338.705789
391,338.753074
392,338.795559
393,338.829678
394,338.855142
395,338.872383
396,338.881840
397,338.883771
398,338.878214
399,338.864979
400,338.843661
401,338.813718
402,338.774776
403,338.727805
404,338.679247
405,338.613332
406,338.406915
407,337.814958
408,337.604941
409,337.513120
410,337.460792
411,337.423378
412,337.392582
413,337.365573
414,337.341172
415,337.318713
416,337.297723
417,337.277834
418,337.258751
419,337.240233
420,337.222081
421,337.204133
422,337.186258
423,337.168345
424,337.150289
425,337.131950
426,337.113145
427,337.093959
428,337.075246
429,337.057308
430,337.040095
431,337.023486
432,337.007383
433,336.991716
434,336.976433
435,336.961488
436,336.946841
437,336.932453
438,336.918288
439,336.904314
440,336.890501
441,336.876823
442,336.863261
443,336.849812
444,336.836513
445,336.823534
446,336.811464
447,336.802251
448,337.573401
449,337.614287
450,337.709719
451,337.942727
452,338.592780
453,338.708486
454,338.765209
455,338.816517
456,338.862653
457,338.899630
458,338.927181
459,338.945839
460,338.956128
461,338.958360
462,338.952588
463,338.938598
464,338.915926
465,338.883937
466,338.842168
467,338.791643
468,338.739535
469,338.672290
470,338.472135
471,337.873283
472,337.653656
473,337.557280
474,337.504743
475,337.468404
476,337.437794
477,337.410449
478,337.385535
479,337.362509
480,337.340927
481,337.320416
482,337.300664
483,337.281414
484,337.262448
485,337.243582
486,337.224661
487,337.205542
488,337.186033
489,337.165694
490,337.143499
491,337.119017
492,337.096173
493,337.075555
494,337.056569
495,337.038666
496,337.021524
497,337.004967
498,336.988893
499,336.973230
500,336.957921
501,336.942917
502,336.928174
503,336.913653
504,336.899322
505,336.885150
506,336.871119
507,336.857223
508,336.843502
509,336.830132
510,336.817717
511,336.808254
512,337.604513
513,337.647849
514,337.747602
515,337.986721
516,338.644583
517,338.761280
518,338.821326
519,338.876311
520,338.925893
521,338.965659
522,338.995300
523,339.015407
524,339.026571
525,339.029145
526,339.023193
527,339.008486
528,338.984515
529,338.950582
530,338.906186
531,338.852459
532,338.797217
533,338.727731
534,338.526331
535,337.921557
536,337.698633
537,337.604258
538,337.562391
539,337.536556
540,337.509250
541,337.482690
542,337.457766
543,337.434442
544,337.412415
545,337.391349
546,337.370935
547,337.350905
548,337.331022
549,337.311079
550,337.290896
551,337.270306
552,337.249037
553,337.226009
554,337.196452
555,337.154692
556,337.121184
557,337.095287
558,337.073600
559,337.054073
560,337.035765
561,337.018265
562,337.001376
563,336.984985
564,336.969012
565,336.953395
566,336.938079
567,336.923020
568,336.908179
569,336.893523
570,336.879031
571,336.864698
572,336.850563
573,336.836807
574,336.824050
575,336.814337
576,337.632072
577,337.677279
578,337.780196
579,338.023911
580,338.689100
581,338.806752
582,338.869381
583,338.927283
584,338.979685
585,339.021803
586,339.053255
587,339.074652
588,339.086618
589,339.089535
590,339.083480
591,339.068212
592,339.043197
593,339.007710
594,338.961250
595,338.905077
