0,333.711485
1,333.728907
2,333.747989
3,333.764286
4,333.776686
5,333.784994
6,333.789199
7,333.789251
8,333.784999
9,333.776159
10,333.762312
11,333.742913
12,333.717387
13,333.685508
14,333.648736
15,333.614766
16,333.564253
17,333.140087
18,332.980161
19,332.906682
20,332.864035
21,332.834347
22,332.811499
23,332.793103
24,332.778019
25,332.765568
26,332.755275
27,332.746779
28,332.739793
29,332.734092
30,332.729491
31,332.725843
32,332.723032
33,332.720966
34,332.719574
35,332.718802
36,332.718611
37,332.718976
38,332.719881
39,332.721320
40,332.723292
41,332.725800
42,332.728849
43,332.732440
44,332.736571
45,332.741227
46,332.746364
47,332.751858
48,332.757426
49,332.762650
50,332.767373
51,332.771542
52,332.775129
53,332.778123
54,332.780526
55,332.782356
56,332.783642
57,332.784424
58,332.784749
59,332.784678
60,332.784290
61,332.783698
62,332.783066
63,332.782632
64,333.732518
65,333.750564
66,333.770289
67,333.787121
68,333.799932
69,333.808526
70,333.812895
71,333.812991
72,333.808659
73,333.799610
74,333.785415
75,333.765519
76,333.739335
77,333.706635
78,333.668917
79,333.634070
80,333.583319
81,333.156825
82,332.995497
83,332.920955
84,332.877439
85,332.847027
86,332.823575
87,332.804676
88,332.789174
89,332.776377
90,332.765798
91,332.757067
92,332.749891
93,332.744036
94,332.739314
95,332.735574
96,332.732697
97,332.730588
98,332.729175
99,332.728403
100,332.728233
101,332.728642
102,332.729614
103,332.731146
104,332.733242
105,332.735911
106,332.739171
107,332.743043
108,332.747566
109,332.752803
110,332.758833
111,332.765628
112,332.772706
113,332.778900
114,332.784218
115,332.788789
116,332.792667
117,332.795872
118,332.798422
119,332.800345
120,332.801675
121,332.802455
122,332.802732
123,332.802564
124,332.802025
125,332.801220
126,332.800311
127,332.799585
128,333.755925
129,333.774654
130,333.795113
131,333.812576
132,333.825879
133,333.834828
134,333.839417
135,333.839598
136,333.835214
137,333.825972
138,333.811434
139,333.791036
140,333.764187
141,333.730665
142,333.692026
143,333.656367
144,333.605416
145,333.176623
146,333.013851
147,332.938203
148,332.893774
149,332.862598
150,332.838504
151,332.819069
152,332.803123
153,332.789958
154,332.779077
155,332.770099
156,332.762725
157,332.756713
158,332.751870
159,332.748041
160,332.745105
161,332.742964
162,332.741545
163,332.740794
164,332.740673
165,332.741158
166,332.742241
167,332.743921
168,332.746213
169,332.749140
170,332.752744
171,332.757101
172,332.762366
173,332.768860
174,332.777166
175,332.787898
176,332.800179
177,332.808796
178,332.815306
179,332.820608
180,332.824994
181,332.828558
182,332.831351
183,332.833416
184,332.834801
185,332.835553
186,332.835721
187,332.835355
188,332.834519
189,332.833307
190,332.831893
191,332.830670
192,333.776478
193,333.795809
194,333.816937
195,333.834988
196,333.848766
197,333.858071
198,333.862899
199,333.863205
200,333.858830
201,333.849477
202,333.834705
203,333.813944
204,333.786602
205,333.752472
206,333.713158
207,333.676917
208,333.625824
209,333.195320
210,333.031444
211,332.954939
212,332.909798
213,332.878021
214,332.853421
215,332.833565
216,332.817268
217,332.803816
218,332.792701
219,332.783535
220,332.776013
221,332.769887
222,332.764962
223,332.761079
224,332.758115
225,332.755970
226,332.754573
227,332.753869
228,332.753823
229,332.754416
230,332.755641
231,332.757511
232,332.760049
233,332.763304
234,332.767360
235,332.772395
236,332.778827
237,332.787686
238,332.801307
239,332.823704
240,332.855520
241,332.868857
242,332.877076
243,332.883430
244,332.888570
245,332.892666
246,332.895807
247,332.898067
248,332.899510
249,332.900193
250,332.900163
251,332.899466
252,332.898149
253,332.896296
254,332.894107
255,332.892163
256,333.792888
257,333.812709
258,333.834396
259,333.852952
260,333.867153
261,333.876792
262,333.881867
263,333.882335
264,333.878037
265,333.868675
266,333.853805
267,333.832855
268,333.805235
269,333.770749
270,333.731034
271,333.694447
272,333.643268
273,333.211712
274,333.047147
275,332.970102
276,332.924510
277,332.892351
278,332.867432
279,332.847310
280,332.830796
281,332.817169
282,332.805915
283,332.796642
284,332.789041
285,332.782861
286,332.777904
287,332.774010
288,332.771055
289,332.768941
290,332.767596
291,332.766967
292,332.767022
293,332.767746
294,332.769143
295,332.771232
296,332.774055
297,332.777688
298,332.782278
299,332.788164
300,332.796250
301,332.809137
302,332.834262
303,332.890580
304,333.007072
305,333.020921
306,333.030067
307,333.037859
308,333.044218
309,333.049192
310,333.052899
311,333.055458
312,333.056966
313,333.057497
314,333.057100
315,333.055806
316,333.053642
317,333.050673
318,333.047145
319,333.043946
320,333.804946
321,333.825140
322,333.847262
323,333.866227
324,333.880786
325,333.890730
326,333.896055
327,333.896721
328,333.892570
329,333.883302
330,333.868475
331,333.847515
332,333.819834
333,333.785240
334,333.745388
335,333.708674
336,333.657462
337,333.225488
338,333.060644
339,332.983379
340,332.937605
341,332.905295
342,332.880253
343,332.860035
344,332.843448
345,332.829767
346,332.818478
347,332.809187
348,332.801580
349,332.795410
350,332.790475
351,332.786617
352,332.783712
353,332.781662
354,332.780398
355,332.779870
356,332.780050
357,332.780928
358,332.782516
359,332.784845
360,332.787976
361,332.792015
362,332.797178
363,332.803990
364,332.813969
365,332.832059
366,332.875604
367,333.009663
368,333.038383
369,333.046914
370,333.056026
371,333.064014
372,333.070530
373,333.075614
374,333.079390
375,333.081984
376,333.083498
377,333.084007
378,333.083561
379,333.082190
380,333.079917
381,333.076802
382,333.073095
383,333.069706
384,333.812669
385,333.833116
386,333.855547
387,333.874819
388,333.889668
389,333.899880
390,333.905456
391,333.906353
392,333.902417
393,333.893349
394,333.878704
395,333.857913
396,333.830384
397,333.795925
398,333.756188
399,333.719556
400,333.668361
401,333.236577
402,333.071852
403,332.994681
404,332.948991
405,332.916761
406,332.891797
407,332.871654
408,332.855140
409,332.841531
410,332.830313
411,332.821092
412,332.813558
413,332.807461
414,332.802603
415,332.798828
416,332.796011
417,332.794059
418,332.792905
419,332.792502
420,332.792827
421,332.793876
422,332.795670
423,332.798251
424,332.801696
425,332.806142
426,332.811858
427,332.819490
428,332.830864
429,332.851679
430,332.900551
431,333.038887
432,333.055920
433,333.065067
434,333.074917
435,333.083488
436,333.090422
437,333.095786
438,333.099733
439,333.102406
440,333.103918
441,333.104351
442,333.103757
443,333.102161
444,333.099579
445,333.096066
446,333.091874
447,333.088005
448,333.816040
449,333.836620
450,333.859231
451,333.878705
452,333.893770
453,333.904214
454,333.910037
455,333.911198
456,333.907544
457,333.898780
458,333.884461
459,333.864016
460,333.836854
461,333.802773
462,333.763403
463,333.727060
464,333.675930
465,333.244946
466,333.080739
467,333.003978
468,332.958641
469,332.926725
470,332.902039
471,332.882144
472,332.865851
473,332.852439
