0,332.719923
1,332.716414
2,332.712577
3,332.709127
4,332.706124
5,332.703472
6,332.701057
7,332.698778
8,332.696550
9,332.694305
10,332.691990
11,332.689565
12,332.686999
13,332.684273
14,332.681379
15,332.678313
16,332.675081
17,332.671692
18,332.668157
19,332.664486
20,332.660690
21,332.656774
22,332.652744
23,332.648603
24,332.644350
25,332.639987
26,332.635513
27,332.630929
28,332.626236
29,332.621439
30,332.616540
31,332.611546
32,332.606463
33,332.601300
34,332.596066
35,332.590770
36,332.585423
37,332.580035
38,332.574617
39,332.569177
40,332.563728
41,332.558276
42,332.552833
43,332.547405
44,332.542001
45,332.536628
46,332.531293
47,332.526003
48,332.520765
49,332.515585
50,332.510470
51,332.505428
52,332.500465
53,332.495591
54,332.490814
55,332.486146
56,332.481600
57,332.477190
58,332.472938
59,332.468870
60,332.465028
61,332.461489
62,332.458425
63,332.456276
64,332.735165
65,332.731897
66,332.728253
67,332.724931
68,332.722008
69,332.719402
70,332.717006
71,332.714724
72,332.712474
73,332.710188
74,332.707813
75,332.705308
76,332.702643
77,332.699801
78,332.696772
79,332.693557
80,332.690164
81,332.686605
82,332.682894
83,332.679046
84,332.675071
85,332.670976
86,332.666766
87,332.662443
88,332.658007
89,332.653458
90,332.648796
91,332.644019
92,332.639130
93,332.634132
94,332.629028
95,332.623824
96,332.618528
97,332.613149
98,332.607696
99,332.602179
100,332.596610
101,332.590999
102,332.585357
103,332.579695
104,332.574022
105,332.568350
106,332.562686
107,332.557040
108,332.551420
109,332.545833
110,332.540286
111,332.534787
112,332.529342
113,332.523958
114,332.518641
115,332.513400
116,332.508241
117,332.503173
118,332.498205
119,332.493349
120,332.488616
121,332.484023
122,332.479589
123,332.475341
124,332.471318
125,332.467596
126,332.464348
127,332.462038
128,332.754947
129,332.752104
130,332.748862
131,332.745846
132,332.743142
133,332.740687
134,332.738390
135,332.736161
136,332.733923
137,332.731613
138,332.729177
139,332.726574
140,332.723777
141,332.720767
142,332.717539
143,332.714096
144,332.710454
145,332.706635
146,332.702658
147,332.698544
148,332.694305
149,332.689950
150,332.685483
151,332.680904
152,332.676212
153,332.671404
154,332.666480
155,332.661436
156,332.656275
157,332.650998
158,332.645609
159,332.640115
160,332.634524
161,332.628845
162,332.623089
163,332.617267
164,332.611391
165,332.605472
166,332.599523
167,332.593555
168,332.587579
169,332.581605
170,332.575642
171,332.569700
172,332.563788
173,332.557912
174,332.552080
175,332.546299
176,332.540577
177,332.534918
178,332.529331
179,332.523823
180,332.518400
181,332.513072
182,332.507846
183,332.502735
184,332.497750
185,332.492906
186,332.488221
187,332.483719
188,332.479439
189,332.475454
190,332.471942
191,332.469408
192,332.776337
193,332.774034
194,332.771350
195,332.768794
196,332.766444
197,332.764253
198,332.762143
199,332.760036
200,332.757862
201,332.755560
202,332.753078
203,332.750377
204,332.747427
205,332.744211
206,332.740727
207,332.736984
208,332.733010
209,332.728843
210,332.724520
211,332.720069
212,332.715505
213,332.710836
214,332.706063
215,332.701184
216,332.696195
217,332.691090
218,332.685864
219,332.680515
220,332.675041
221,332.669444
222,332.663729
223,332.657902
224,332.651971
225,332.645947
226,332.639843
227,332.633670
228,332.627442
229,332.621173
230,332.614874
231,332.608559
232,332.602239
233,332.595925
234,332.589627
235,332.583355
236,332.577116
237,332.570919
238,332.564771
239,332.558678
240,332.552648
241,332.546688
242,332.540802
243,332.534999
244,332.529285
245,332.523668
246,332.518157
247,332.512762
248,332.507494
249,332.502367
250,332.497397
251,332.492606
252,332.488031
253,332.483743
254,332.479929
255,332.477146
256,332.798843
257,332.797157
258,332.795147
259,332.793176
260,332.791297
261,332.789470
262,332.787633
263,332.785717
264,332.783659
265,332.781400
266,332.778890
267,332.776088
268,332.772963
269,332.769495
270,332.765679
271,332.761526
272,332.757083
273,332.752437
274,332.747659
275,332.742785
276,332.737829
277,332.732794
278,332.727674
279,332.722461
280,332.717143
281,332.711710
282,332.706155
283,332.700470
284,332.694653
285,332.688705
286,332.682629
287,332.676434
288,332.670128
289,332.663724
290,332.657235
291,332.650676
292,332.644062
293,332.637408
294,332.630728
295,332.624036
296,332.617343
297,332.610663
298,332.604005
299,332.597378
300,332.590792
301,332.584253
302,332.577770
303,332.571349
304,332.564995
305,332.558715
306,332.552515
307,332.546402
308,332.540381
309,332.534461
310,332.528648
311,332.522953
312,332.517385
313,332.511956
314,332.506681
315,332.501579
316,332.496685
317,332.492071
318,332.487937
319,332.484893
320,332.823045
321,332.822040
322,332.820798
323,332.819514
324,332.818206
325,332.816836
326,332.815351
327,332.813692
328,332.811800
329,332.809620
330,332.807099
331,332.804192
332,332.800859
333,332.797068
334,332.792790
335,332.788008
336,332.782781
337,332.777374
338,332.771938
339,332.766509
340,332.761076
341,332.755617
342,332.750107
343,332.744525
344,332.738850
345,332.733063
346,332.727151
347,332.721103
348,332.714913
349,332.708582
350,332.702112
351,332.695513
352,332.688796
353,332.681974
354,332.675064
355,332.668083
356,332.661048
357,332.653976
358,332.646883
359,332.639784
360,332.632693
361,332.625621
362,332.618580
363,332.611579
364,332.604626
365,332.597730
366,332.590896
367,332.584131
368,332.577440
369,332.570829
370,332.564304
371,332.557869
372,332.551530
373,332.545295
374,332.539169
375,332.533161
376,332.527280
377,332.521535
378,332.515940
379,332.510513
380,332.505285
381,332.500332
382,332.495867
383,332.492559
384,332.850920
385,332.850663
386,332.850281
387,332.849784
388,332.849143
389,332.848320
390,332.847267
391,332.845932
392,332.844262
393,332.842198
394,332.839684
395,332.836663
396,332.833076
397,332.828853
398,332.823874
399,332.817942
400,332.810993
401,332.804065
402,332.797517
403,332.791291
404,332.785252
405,332.779296
406,332.773352
407,332.767369
408,332.761309
409,332.755143
410,332.748847
411,332.742406
412,332.735812
413,332.729063
414,332.722162
415,332.715119
416,332.707949
417,332.700668
418,332.693295
419,332.685851
420,332.678355
421,332.670828
422,332.663288
423,332.655750
424,332.648230
425,332.640741
426,332.633293
427,332.625897
428,332.618560
429,332.611289
430,332.604090
431,332.596968
432,332.589928
433,332.582975
434,332.576113
435,332.569347
436,332.562681
437,332.556121
438,332.549672
439,332.543341
440,332.537136
441,332.531066
442,332.525141
443,332.519377
444,332.513805
445,332.508504
446,332.503703
447,332.500129
448,332.888323
449,332.888907
450,332.889511
451,332.889930
452,332.890081
453,332.889917
454,332.889398
455,332.888476
456,332.887098
457,332.885205
458,332.882725
459,332.879585
460,332.875690
461,332.870886
462,332.864791
463,332.856418
464,332.844353
465,332.833586
466,332.824796
467,332.817289
468,332.810440
469,332.803896
470,332.797469
471,332.791055
472,332.784587
473,332.778016
474,332.771311
475,332.764447
476,332.757413
477,332.750205
478,332.742829
479,332.735296
480,332.727623
481,332.719833
482,332.711947
483,332.703991
484,332.695989
485,332.687964
486,332.679936
487,332.671924
488,332.663943
489,332.656008
490,332.648129
491,332.640315
492,332.632573
493,332.624910
494,332.617331
495,332.609839
496,332.602439
497,332.595133
498,332.587925
499,332.580818
500,332.573816
501,332.566923
502,332.560143
503,332.553481
504,332.546944
505,332.540539
506,332.534275
507,332.528166
508,332.522244
509,332.516589
510,332.511449
511,332.507608
512,332.953423
513,332.955054
514,332.956907
515,332.958502
516,332.959682
517,332.960390
518,332.960592
519,332.960247
520,332.959299
521,332.957679
522,332.955299
523,332.952053
524,332.947802
525,332.942287
526,332.934654
527,332.921298
528,332.890153
529,332.868266
