0,339.428802
1,339.440088
2,339.455905
3,339.474204
4,339.494424
5,339.516487
6,339.540477
7,339.566539
8,339.594839
9,339.625538
10,339.658777
11,339.694655
12,339.733204
13,339.774351
14,339.817789
15,339.862645
16,339.906969
17,339.947957
18,339.984467
19,340.016013
20,340.042268
21,340.062989
22,340.078023
23,340.087288
24,340.090754
25,340.088434
26,340.080372
27,340.066669
28,340.047488
29,340.023075
30,339.993752
31,339.959988
32,339.922901
33,339.885258
34,339.848939
35,339.814726
36,339.782822
37,339.753181
38,339.725644
39,339.699985
40,339.675937
41,339.653220
42,339.631555
43,339.610681
44,339.590365
45,339.570405
46,339.550632
47,339.530911
48,339.511143
49,339.491260
50,339.471224
51,339.451027
52,339.430685
53,339.410235
54,339.389721
55,339.369196
56,339.348708
57,339.328292
58,339.307976
59,339.287783
60,339.267772
61,339.248174
62,339.229840
63,339.215724
64,339.440367
65,339.452139
66,339.468602
67,339.487636
68,339.508674
69,339.531646
70,339.556656
71,339.583874
72,339.613501
73,339.645750
74,339.680845
75,339.719029
76,339.760615
77,339.806043
78,339.855795
79,339.909589
80,339.964108
81,340.011754
82,340.052467
83,340.086913
84,340.115277
85,340.137521
86,340.153581
87,340.163425
88,340.167049
89,340.164465
90,340.155699
91,340.140804
92,340.119854
93,340.092892
94,340.059721
95,340.019656
96,339.972747
97,339.926586
98,339.884405
99,339.846378
100,339.811903
101,339.780411
102,339.751449
103,339.724633
104,339.699601
105,339.676012
106,339.653544
107,339.631907
108,339.610844
109,339.590136
110,339.569602
111,339.549099
112,339.528519
113,339.507792
114,339.486881
115,339.465779
116,339.444510
117,339.423117
118,339.401659
119,339.380200
120,339.358797
121,339.337498
122,339.316333
123,339.295333
124,339.274564
125,339.254270
126,339.235337
127,339.220805
128,339.455203
129,339.467596
130,339.484907
131,339.504921
132,339.527058
133,339.551268
134,339.577686
135,339.606528
136,339.638063
137,339.672607
138,339.710565
139,339.752543
140,339.799639
141,339.854011
142,339.919428
143,339.999650
144,340.088376
145,340.152234
146,340.201196
147,340.240871
148,340.272933
149,340.297801
150,340.315603
151,340.326411
152,340.330271
153,340.327199
154,340.317178
155,340.300162
156,340.276037
157,340.244380
158,340.203482
159,340.147684
160,340.067049
161,339.995127
162,339.938033
163,339.891846
164,339.852657
165,339.818154
166,339.787074
167,339.758644
168,339.732301
169,339.707584
170,339.684095
171,339.661488
172,339.639468
173,339.617790
174,339.596250
175,339.574692
176,339.552998
177,339.531091
178,339.508935
179,339.486528
180,339.463906
181,339.441132
182,339.418288
183,339.395466
184,339.372745
185,339.350189
186,339.327841
187,339.305740
188,339.283962
189,339.262772
190,339.243095
191,339.228070
192,339.470723
193,339.483771
194,339.501993
195,339.523071
196,339.546414
197,339.571996
198,339.599995
199,339.630693
200,339.664452
201,339.701749
202,339.743293
203,339.790387
204,339.845918
205,339.916773
206,340.018321
207,340.176090
208,340.391120
209,340.485904
210,340.546648
211,340.593874
212,340.631464
213,340.660283
214,340.680693
215,340.692925
216,340.697110
217,340.693271
218,340.681320
219,340.661060
220,340.632146
221,340.593679
222,340.541643
223,340.455258
224,340.248441
225,340.099913
226,340.007793
227,339.946254
228,339.899775
229,339.861292
230,339.827707
231,339.797507
232,339.769796
233,339.743935
234,339.719418
235,339.695829
236,339.672825
237,339.650123
238,339.627495
239,339.604765
240,339.581801
241,339.558520
242,339.534882
243,339.510894
244,339.486604
245,339.462105
246,339.437529
247,339.413016
248,339.388687
249,339.364629
250,339.340898
251,339.317540
252,339.294639
253,339.272475
254,339.252011
255,339.236472
256,339.486104
257,339.499809
258,339.518955
259,339.541119
260,339.565704
261,339.592713
262,339.622376
263,339.655049
264,339.691214
265,339.731554
266,339.777207
267,339.830589
268,339.897913
269,339.996766
270,340.176767
271,340.561446
272,341.319243
273,341.416948
274,341.484836
275,341.542699
276,341.589358
277,341.624820
278,341.649610
279,341.664220
280,341.668936
281,341.663795
282,341.648581
283,341.622858
284,341.586121
285,341.538265
