0,328.640350
1,328.645127
2,328.651218
3,328.657595
4,328.663969
5,328.670269
6,328.676489
7,328.682642
8,328.688747
9,328.694823
10,328.700896
11,328.706992
12,328.713145
13,328.719391
14,328.725778
15,328.732357
16,328.739194
17,328.746364
18,328.753958
19,328.762081
20,328.770860
21,328.780445
22,328.791016
23,328.802787
24,328.816013
25,328.831004
26,328.848137
27,328.867869
28,328.890777
29,328.917608
30,328.949428
31,328.988033
32,329.037197
33,329.106669
34,329.225021
35,329.481318
36,330.160502
37,330.279497
38,330.344656
39,330.405214
40,330.459978
41,330.503735
42,330.535987
43,330.557333
44,330.568432
45,330.569704
46,330.561260
47,330.542897
48,330.514117
49,330.474257
50,330.422957
51,330.361823
52,330.300070
53,330.225970
54,330.019976
55,329.393466
56,329.153615
57,329.040218
58,328.971942
59,328.922732
60,328.883801
61,328.852018
62,328.826678
63,328.809714
64,328.641617
65,328.646519
66,328.652791
67,328.659372
68,328.665961
69,328.672479
70,328.678919
71,328.685290
72,328.691612
73,328.697903
74,328.704188
75,328.710494
76,328.716855
77,328.723308
78,328.729901
79,328.736689
80,328.743738
81,328.751126
82,328.758946
83,328.767308
84,328.776342
85,328.786204
86,328.797079
87,328.809187
88,328.822792
89,328.838214
90,328.855838
91,328.876137
92,328.899701
93,328.927296
94,328.960011
95,328.999663
96,329.050063
97,329.120999
98,329.241131
99,329.499790
100,330.182966
101,330.302566
102,330.369190
103,330.431296
104,330.487488
105,330.532400
106,330.565507
107,330.587420
108,330.598806
109,330.600093
110,330.591398
111,330.572511
112,330.542924
113,330.501965
114,330.449271
115,330.386500
116,330.323132
117,330.247703
118,330.040520
119,329.409840
120,329.167537
121,329.052296
122,328.982500
123,328.932006
124,328.891991
125,328.859302
126,328.833244
127,328.815808
128,328.643602
129,328.648648
130,328.655132
131,328.661962
132,328.668817
133,328.675611
134,328.682330
135,328.688980
136,328.695578
137,328.702141
138,328.708693
139,328.715260
140,328.721876
141,328.728579
142,328.735418
143,328.742450
144,328.749742
145,328.757376
146,328.765448
147,328.774073
148,328.783386
149,328.793548
150,328.804751
151,328.817223
152,328.831238
153,328.847125
154,328.865283
155,328.886198
156,328.910476
157,328.938902
158,328.972587
159,329.013375
160,329.065105
161,329.137611
162,329.259640
163,329.520798
164,330.208046
165,330.328182
166,330.396165
167,330.459780
168,330.517417
169,330.563521
170,330.597521
171,330.620022
172,330.631700
173,330.632989
174,330.624005
175,330.604536
176,330.574069
177,330.531926
178,330.477759
179,330.413308
180,330.348360
181,330.271718
182,330.063418
183,329.428308
184,329.183326
185,329.066066
186,328.994602
187,328.942694
188,328.901479
189,328.867794
190,328.840954
191,328.823017
192,328.646088
193,328.651280
194,328.657981
195,328.665066
196,328.672198
197,328.679280
198,328.686292
199,328.693236
200,328.700123
201,328.706969
202,328.713794
203,328.720625
204,328.727494
205,328.734440
206,328.741511
207,328.748767
208,328.756276
209,328.764124
210,328.772410
211,328.781252
212,328.790791
213,328.801194
214,328.812659
215,328.825422
216,328.839766
217,328.856028
218,328.874617
219,328.896032
220,328.920892
221,328.949998
222,328.984476
223,329.026191
224,329.079001
225,329.152772
226,329.276320
227,329.539458
228,330.229852
229,330.350381
230,330.419364
231,330.484118
232,330.542866
233,330.589898
234,330.624595
235,330.647552
236,330.659444
237,330.660708
238,330.651463
239,330.631494
240,330.600285
241,330.557160
242,330.501794
243,330.436004
244,330.369829
245,330.292274
246,330.083115
247,329.444432
248,329.197238
249,329.078293
250,329.005425
251,328.952317
252,328.910081
253,328.875545
254,328.848038
255,328.829675
256,328.648987
257,328.654329
258,328.661250
259,328.668593
260,328.676006
261,328.683383
262,328.690694
263,328.697935
264,328.705114
265,328.712241
266,328.719335
267,328.726419
268,328.733524
269,328.740689
270,328.747963
271,328.755404
272,328.763086
273,328.771094
274,328.779531
275,328.788519
276,328.798204
277,328.808759
278,328.820388
279,328.833334
280,328.847885
281,328.864387
282,328.883258
283,328.905004
284,328.930254
285,328.959818
286,328.994834
287,329.037177
288,329.090720
289,329.165346
290,329.289915
291,329.554372
292,330.246830
293,330.367612
294,330.437234
295,330.502721
296,330.562190
297,330.609824
298,330.644969
299,330.668208
300,330.680216
301,330.681430
302,330.671968
303,330.651616
304,330.619858
305,330.576021
306,330.519799
307,330.453068
308,330.386046
309,330.307869
310,330.098117
311,329.456918
312,329.208142
313,329.087976
314,329.014078
315,328.960081
316,328.917079
317,328.881901
318,328.853886
319,328.835197
320,328.652261
321,328.657763
322,328.664913
323,328.672525
324,328.680229
325,328.687909
326,328.695529
327,328.703075
328,328.710549
329,328.717957
330,328.725312
331,328.732636
332,328.739958
333,328.747314
334,328.754754
335,328.762338
336,328.770137
337,328.778241
338,328.786756
339,328.795808
340,328.805546
341,328.816150
342,328.827828
343,328.840830
344,328.855451
345,328.872042
346,328.891026
347,328.912913
348,328.938338
349,328.968116
350,329.003391
351,329.046041
352,329.099947
353,329.175001
354,329.300079
355,329.565190
356,330.258667
357,330.379572
358,330.449503
359,330.515341
360,330.575150
361,330.623060
362,330.658397
