0,330.723536
1,330.724581
2,330.726324
3,330.728582
4,330.731259
5,330.734302
6,330.737680
7,330.741378
8,330.745391
9,330.749725
10,330.754392
11,330.759412
12,330.764815
13,330.770637
14,330.776925
15,330.783732
16,330.791124
17,330.799176
18,330.807977
19,330.817626
20,330.828235
21,330.839928
22,330.852840
23,330.867110
24,330.882879
25,330.900281
26,330.919429
27,330.940400
28,330.963228
29,330.987863
30,331.014090
31,331.041288
32,331.068073
33,331.092447
34,331.113589
35,331.131145
36,331.144873
37,331.154594
38,331.160191
39,331.161596
40,331.158784
41,331.151753
42,331.140533
43,331.125189
44,331.105840
45,331.082666
46,331.055909
47,331.025921
48,330.993520
49,330.960697
50,330.928843
51,330.898579
52,330.870124
53,330.843526
54,330.818754
55,330.795726
56,330.774329
57,330.754427
58,330.735881
59,330.718558
60,330.702371
61,330.687364
62,330.674010
63,330.664161
64,330.729574
65,330.730763
66,330.732660
67,330.735066
68,330.737888
69,330.741075
70,330.744600
71,330.748449
72,330.752620
73,330.757118
74,330.761959
75,330.767163
76,330.772763
77,330.778795
78,330.785310
79,330.792364
80,330.800026
81,330.808377
82,330.817510
83,330.827531
84,330.838563
85,330.850739
86,330.864209
87,330.879131
88,330.895673
89,330.914004
90,330.934296
91,330.956733
92,330.981542
93,331.009042
94,331.039575
95,331.072942
96,331.106793
97,331.135728
98,331.159683
99,331.179117
100,331.194154
101,331.204759
102,331.210880
103,331.212485
104,331.209563
105,331.202115
106,331.190152
107,331.173708
108,331.152836
109,331.127574
110,331.097802
111,331.063059
112,331.023396
113,330.984194
114,330.947819
115,330.914478
116,330.883830
117,330.855558
118,330.829434
119,330.805274
120,330.782904
121,330.762153
122,330.742856
123,330.724866
124,330.708083
125,330.692551
126,330.678755
127,330.668601
128,330.737215
129,330.738613
130,330.740743
131,330.743373
132,330.746407
133,330.749799
134,330.753528
135,330.757582
136,330.761963
137,330.766678
138,330.771743
139,330.777185
140,330.783035
141,330.789336
142,330.796140
143,330.803509
144,330.811518
145,330.820254
146,330.829820
147,330.840333
148,330.851930
149,330.864764
150,330.879008
151,330.894857
152,330.912526
153,330.932257
154,330.954353
155,330.979254
156,331.007746
157,331.041362
158,331.082776
159,331.134660
160,331.192573
161,331.232833
162,331.262434
163,331.285343
164,331.302748
165,331.314943
166,331.322013
167,331.324001
168,331.320928
169,331.312796
170,331.299583
171,331.281251
172,331.257720
173,331.228708
174,331.193043
175,331.146771
176,331.082834
177,331.024833
178,330.977281
179,330.937537
180,330.902930
181,330.871923
182,330.843729
183,330.817907
184,330.794155
185,330.772229
186,330.751919
187,330.733046
188,330.715494
189,330.699301
190,330.684965
191,330.674452
192,330.745154
193,330.746788
194,330.749193
195,330.752087
196,330.755370
197,330.758999
198,330.762958
199,330.767240
200,330.771848
201,330.776794
202,330.782098
203,330.787787
204,330.793897
205,330.800476
206,330.807579
207,330.815274
208,330.823643
209,330.832783
210,330.842806
211,330.853846
212,330.866057
213,330.879618
214,330.894737
215,330.911652
216,330.930649
217,330.952083
218,330.976475
219,331.004758
220,331.038985
221,331.084036
222,331.150802
223,331.257400
224,331.404722
225,331.466889
226,331.504676
227,331.532674
228,331.553685
229,331.568339
230,331.576890
231,331.579493
232,331.576229
233,331.567099
234,331.552026
235,331.530862
236,331.503366
237,331.468946
238,331.424882
239,331.356689
240,331.203324
241,331.090228
242,331.016942
243,330.965428
244,330.924779
245,330.890100
246,330.859328
247,330.831528
248,330.806182
249,330.782933
250,330.761507
251,330.741683
252,330.723319
253,330.706440
254,330.691557
255,330.680684
256,330.753031
257,330.754912
258,330.757611
259,330.760793
260,330.764346
261,330.768230
262,330.772433
263,330.776951
264,330.781793
265,330.786972
266,330.792513
267,330.798446
268,330.804811
269,330.811659
270,330.819052
271,330.827063
272,330.835784
273,330.845319
274,330.855796
275,330.867364
276,330.880200
277,330.894511
278,330.910545
279,330.928597
280,330.949037
281,330.972369
282,330.999417
283,331.031902
284,331.074231
285,331.138853
286,331.260885
287,331.527852
288,332.060049
289,332.125011
290,332.167777
291,332.202951
292,332.229920
293,332.248756
294,332.259840
295,332.263512
296,332.259955
297,332.249172
298,332.230985
299,332.205068
300,332.171072
301,332.129022
302,332.079827
303,332.009666
304,331.472402
305,331.197977
306,331.068791
307,330.997291
308,330.948208
309,330.909026
310,330.875313
311,330.845340
312,330.818285
313,330.793647
314,330.771068
315,330.750277
316,330.731101
317,330.713549
318,330.698133
319,330.686913
320,330.760767
321,330.762900
322,330.765903
323,330.769384
324,330.773219
325,330.777369
326,330.781821
327,330.786580
328,330.791655
329,330.797064
330,330.802835
331,330.809001
332,330.815608
333,330.822710
334,330.830374
335,330.838683
336,330.847734
337,330.857644
338,330.868554
339,330.880631
340,330.894076
341,330.909129
342,330.926079
343,330.945284
344,330.967205
345,330.992506
346,331.022352
347,331.059390
348,331.111069
349,331.201388
350,331.414194
351,332.063101
352,332.201502
353,332.242313
354,332.285038
355,332.321192
356,332.348936
357,332.368301
358,332.379703
359,332.383508
360,332.379915
361,332.368926
362,332.350350
363,332.323833
364,332.288992
365,332.245900
366,332.196715
367,332.150954
368,332.010922
369,331.349744
370,331.128488
371,331.030755
372,330.971967
373,330.927927
374,330.891129
375,330.858913
376,330.830114
377,330.804075
378,330.780348
379,330.758607
380,330.738640
381,330.720439
382,330.704513
383,330.692963
384,330.768368
385,330.770753
386,330.774064
387,330.777851
388,330.781974
389,330.786393
390,330.791098
391,330.796095
392,330.801399
393,330.807031
394,330.813021
395,330.819407
396,330.826237
397,330.833572
398,330.841485
399,330.850064
400,330.859415
401,330.869669
402,330.880978
403,330.893530
404,330.907548
405,330.923305
406,330.941134
407,330.961453
408,330.984812
409,331.012019
410,331.044515
411,331.085565
412,331.144215
413,331.248528
414,331.490113
415,332.171712
416,332.255800
417,332.299778
418,332.346222
419,332.385309
420,332.415154
421,332.435927
422,332.448169
423,332.452327
424,332.448637
425,332.437101
426,332.417492
427,332.389374
428,332.352244
429,332.306035
430,332.252959
431,332.203903
432,332.118674
433,331.423437
434,331.172666
435,331.060495
436,330.994398
437,330.946043
438,330.906311
439,330.871916
440,330.841418
441,330.814018
442,330.789183
443,330.766531
444,330.745813
445,330.726997
446,330.710591
447,330.698729
448,330.775862
449,330.778499
450,330.782119
451,330.786213
452,330.790626
453,330.795315
454,330.800271
455,330.805503
456,330.811029
457,330.816872
458,330.823066
459,330.829653
460,330.836686
461,330.844229
462,330.852361
463,330.861177
464,330.870793
465,330.881348
466,330.893012
467,330.905987
468,330.920522
469,330.936919
470,330.955554
471,330.976899
472,331.001582
473,331.030528
474,331.065367
475,331.109709
476,331.173241
477,331.285035
478,331.536787
479,332.222245
480,332.304648
481,332.352509
482,332.402971
483,332.445294
484,332.477514
485,332.499906
486,332.513120
487,332.517682
488,332.513867
489,332.501680
490,332.480851
491,332.450871
492,332.411122
493,332.361438
494,332.304119
495,332.251003
496,332.167409
497,331.467547
498,331.206106
499,331.086079
500,331.014778
501,330.962833
502,330.920472
503,330.884064
504,330.851981
505,330.823308
506,330.797438
507,330.773937
508,330.752520
509,330.733135
510,330.716284
511,330.704133
512,330.783286
513,330.786174
514,330.790103
515,330.794504
516,330.799206
517,330.804162
518,330.809365
519,330.814825
520,330.820561
521,330.826602
522,330.832983
523,330.839750
524,330.846959
525,330.854680
526,330.862996
527,330.872010
528,330.881846
529,330.892653
530,330.904613
531,330.917946
532,330.932921
533,330.949870
534,330.969204
535,330.991442
536,331.017278
537,331.047725
538,331.084539
539,331.131520
540,331.198631
541,331.315285
542,331.573360
543,332.266657
544,332.349753
545,332.400957
546,332.455034
547,332.500385
548,332.534889
549,332.558861
550,332.573030
551,332.577981
552,332.574025
553,332.561162
554,332.539095
555,332.507250
556,332.464937
557,332.411949
558,332.350757
559,332.294095
560,332.209758
561,331.501419
562,331.233229
563,331.107994
564,331.032800
565,330.977918
566,330.933296
567,330.895112
568,330.861612
569,330.831795
570,330.804992
