0,339.199031
1,339.209453
2,339.223116
3,339.237814
4,339.252792
5,339.267602
6,339.281798
7,339.295183
8,339.307681
9,339.319247
10,339.329850
11,339.339475
12,339.348121
13,339.355797
14,339.362525
15,339.368333
16,339.373260
17,339.377362
18,339.380709
19,339.383395
20,339.385535
21,339.387303
22,339.389026
23,339.391137
24,339.393928
25,339.397567
26,339.402175
27,339.407868
28,339.414770
29,339.423024
30,339.432800
31,339.444302
32,339.457780
33,339.473536
34,339.491944
35,339.513464
36,339.538660
37,339.568227
38,339.603032
39,339.644163
40,339.693053
41,339.751742
42,339.823655
43,339.915958
44,340.047032
45,340.270578
46,340.753731
47,342.030808
48,342.182701
49,342.286075
50,342.398237
51,342.495732
52,342.574046
53,342.633794
54,342.676650
55,342.704204
56,342.717669
57,342.717834
58,342.705091
59,342.679506
60,342.641024
61,342.590163
62,342.530309
63,342.475405
64,339.204965
65,339.215863
66,339.230315
67,339.246153
68,339.262682
69,339.279263
70,339.294772
71,339.309084
72,339.322300
73,339.334460
74,339.345565
75,339.355612
76,339.364607
77,339.372563
78,339.379503
79,339.385452
80,339.390447
81,339.394530
82,339.397754
83,339.400164
84,339.401766
85,339.402581
86,339.403108
87,339.404318
88,339.406586
89,339.409976
90,339.414505
91,339.420226
92,339.427235
93,339.435663
94,339.445675
95,339.457475
96,339.471317
97,339.487510
98,339.506437
99,339.528569
100,339.554484
101,339.584899
102,339.620700
103,339.663007
104,339.713284
105,339.773613
106,339.847467
107,339.942068
108,340.075878
109,340.302749
110,340.790275
111,342.074629
112,342.227264
113,342.333367
114,342.448469
115,342.548527
116,342.628911
117,342.690241
118,342.734226
119,342.762488
120,342.776271
121,342.776381
122,342.763220
123,342.736856
124,342.697234
125,342.644877
126,342.583248
127,342.526655
128,339.213569
129,339.225213
130,339.241105
131,339.259445
132,339.280098
133,339.302029
134,339.320555
135,339.336520
136,339.350890
137,339.363970
138,339.375831
139,339.386493
140,339.395977
141,339.404304
142,339.411497
143,339.417578
144,339.422570
145,339.426492
146,339.429348
147,339.431045
148,339.431175
149,339.428788
150,339.424881
151,339.423081
152,339.423762
153,339.426398
154,339.430598
155,339.436214
156,339.443254
157,339.451812
158,339.462039
159,339.474134
160,339.488350
161,339.505004
162,339.524484
163,339.547274
164,339.573969
165,339.605303
166,339.642189
167,339.685774
168,339.737557
169,339.799662
170,339.875608
171,339.972672
172,340.109392
173,340.339772
174,340.831866
175,342.123497
176,342.276768
177,342.385435
178,342.503450
179,342.606121
180,342.688646
181,342.751620
182,342.796770
183,342.825748
184,342.839822
185,342.839819
186,342.826151
187,342.798890
188,342.757984
189,342.703979
190,342.640445
191,342.582117
192,339.223729
193,339.236450
194,339.254817
195,339.278583
196,339.310722
197,339.351335
198,339.376233
199,339.394423
200,339.410300
201,339.424626
202,339.437507
203,339.448982
204,339.459088
205,339.467856
206,339.475313
207,339.481471
208,339.486329
209,339.489871
210,339.492029
211,339.492490
212,339.489736
213,339.477416
214,339.457275
215,339.446510
216,339.443277
217,339.444286
218,339.447791
219,339.453108
220,339.460047
221,339.468627
222,339.478970
223,339.491263
224,339.505754
225,339.522761
226,339.542678
227,339.565996
228,339.593321
229,339.625403
230,339.663174
231,339.707802
232,339.760815
233,339.824365
234,339.902007
235,340.001056
236,340.140102
237,340.373259
238,340.868922
239,342.166094
240,342.319825
241,342.430379
242,342.550590
243,342.655264
244,342.739441
245,342.803678
246,342.849707
247,342.879197
248,342.893432
249,342.893255
250,342.879086
251,342.851003
252,342.808962
253,342.753534
254,342.688392
255,342.628636
256,339.234966
257,339.249181
258,339.271655
259,339.306963
260,339.372128
261,339.490518
262,339.524156
263,339.542824
264,339.560533
265,339.576773
266,339.591267
267,339.604007
268,339.615051
269,339.624452
270,339.632239
271,339.638406
272,339.642915
273,339.645694
274,339.646646
275,339.645619
276,339.640994
277,339.597634
278,339.512378
279,339.476426
280,339.464719
281,339.462815
282,339.465198
283,339.470016
284,339.476716
285,339.485197
286,339.495537
287,339.507903
288,339.522537
289,339.539750
290,339.559939
291,339.583597
292,339.611338
293,339.643919
294,339.682283
295,339.727616
296,339.781458
297,339.845985
298,339.924769
299,340.025149
300,340.165744
301,340.400735
302,340.898729
303,342.199465
304,342.353487
305,342.465224
306,342.586824
307,342.692764
308,342.777974
309,342.842981
310,342.889514
311,342.919251
312,342.933486
313,342.933072
314,342.918436
315,342.889661
316,342.846711
317,342.790180
318,342.723821
319,342.663007
320,339.246874
321,339.262825
322,339.290695
323,339.345050
324,339.489724
325,339.532141
326,339.550381
327,339.568281
328,339.586229
329,339.602719
330,339.617414
331,339.630309
332,339.641466
333,339.650942
334,339.658766
335,339.664930
336,339.669390
337,339.672066
338,339.672856
339,339.671688
340,339.668671
341,339.657317
342,339.603651
343,339.512414
344,339.487194
345,339.481414
346,339.482409
347,339.486589
348,339.492936
349,339.501206
350,339.511425
351,339.523737
352,339.538371
353,339.555633
354,339.575915
355,339.599709
356,339.627629
357,339.660435
358,339.699074
359,339.744738
360,339.798975
361,339.863968
362,339.943301
363,340.044321
364,340.185660
365,340.421527
366,340.920624
367,342.223023
368,342.377179
369,342.489446
370,342.611655
371,342.718129
372,342.803744
373,342.869008
374,342.915652
375,342.945355
376,342.959421
377,342.958705
378,342.943641
379,342.914315
380,342.870698
381,342.813401
382,342.746228
383,342.684725
384,339.258997
385,339.276237
386,339.307162
387,339.368121
388,339.522338
