0,340.940234
1,340.944937
2,340.952293
3,340.961644
4,340.972843
5,340.985955
6,341.001168
7,341.018776
8,341.039200
9,341.063079
10,341.091522
11,341.126901
12,341.175372
13,341.254996
14,341.422068
15,341.856629
16,341.907980
17,341.945402
18,341.986453
19,342.022587
20,342.052015
21,342.074772
22,342.091260
23,342.101835
24,342.106687
25,342.105816
26,342.099029
27,342.085961
28,342.066167
29,342.039478
30,342.007246
31,341.976590
32,341.926782
33,341.511180
34,341.356955
35,341.288266
36,341.250106
37,341.224792
38,341.206258
39,341.192120
40,341.181221
41,341.172850
42,341.166489
43,341.161724
44,341.158209
45,341.155643
46,341.153765
47,341.152344
48,341.151174
49,341.150072
50,341.148877
51,341.147450
52,341.145671
53,341.143441
54,341.140683
55,341.137340
56,341.133378
57,341.128789
58,341.123590
59,341.117835
60,341.111631
61,341.105196
62,341.099013
63,341.094285
64,340.950813
65,340.955826
66,340.963554
67,340.973305
68,340.984933
69,340.998513
70,341.014243
71,341.032428
72,341.053501
73,341.078115
74,341.107394
75,341.143729
76,341.193302
77,341.274229
78,341.442969
79,341.880245
80,341.931868
81,341.970314
82,342.012491
83,342.049632
84,342.079896
85,342.103315
86,342.120300
87,342.131212
88,342.136245
89,342.135399
90,342.128480
91,342.115115
92,342.094852
93,342.067525
94,342.034520
95,342.003127
96,341.953120
97,341.535578
98,341.380203
99,341.310668
100,341.271852
101,341.246033
102,341.227121
103,341.212716
104,341.201643
105,341.193178
106,341.186790
107,341.182053
108,341.178609
109,341.176147
110,341.174394
111,341.173109
112,341.172076
113,341.171104
114,341.170021
115,341.168680
116,341.166954
117,341.164739
118,341.161951
119,341.158530
120,341.154438
121,341.149664
122,341.144222
123,341.138162
124,341.131588
125,341.124715
126,341.118035
127,341.112836
128,340.964011
129,340.969440
130,340.977674
131,340.987956
132,341.000139
133,341.014307
134,341.030672
135,341.049552
136,341.071393
137,341.096863
138,341.127101
139,341.164518
140,341.215322
141,341.297684
142,341.468241
143,341.908353
144,341.960221
145,341.999673
146,342.043020
147,342.081240
148,342.112426
149,342.136591
150,342.154149
151,342.165465
152,342.170735
153,342.169963
154,342.162950
155,342.149320
156,342.128623
157,342.100700
158,342.066991
159,342.034963
160,341.984800
161,341.565484
162,341.409019
163,341.338689
164,341.299274
165,341.273016
166,341.253808
167,341.239233
168,341.228102
169,341.219676
170,341.213410
171,341.208865
172,341.205667
173,341.203493
174,341.202055
175,341.201096
176,341.200384
177,341.199714
178,341.198901
179,341.197783
180,341.196222
181,341.194103
182,341.191336
183,341.187851
184,341.183608
185,341.178586
186,341.172797
187,341.166283
188,341.159143
189,341.151590
190,341.144142
191,341.138239
192,340.977444
193,340.983313
194,340.992092
195,341.002939
196,341.015697
197,341.030460
198,341.047450
199,341.066996
200,341.089558
201,341.115815
202,341.146918
203,341.185292
204,341.237166
205,341.320755
206,341.492841
207,341.935280
208,341.987341
209,342.027595
210,342.071902
211,342.111034
212,342.143015
213,342.167842
214,342.185925
215,342.197630
216,342.203157
217,342.202510
218,342.195489
219,342.181721
220,342.160756
221,342.132451
222,342.098290
223,342.065862
224,342.015603
225,341.595146
226,341.437980
227,341.367163
228,341.327413
229,341.300957
230,341.281677
231,341.267149
232,341.256172
233,341.247998
234,341.242070
235,341.237937
236,341.235211
237,341.233553
238,341.232658
239,341.232250
240,341.232080
241,341.231919
242,341.231565
243,341.230838
244,341.229586
245,341.227680
246,341.225018
247,341.221524
248,341.217146
249,341.211860
250,341.205667
251,341.198606
252,341.190768
253,341.182370
254,341.173976
255,341.167230
256,340.990422
257,340.996728
258,341.006047
259,341.017451
260,341.030765
261,341.046086
262,341.063646
263,341.083782
264,341.106964
265,341.133879
266,341.165689
267,341.204827
268,341.257535
269,341.342061
270,341.515294
271,341.959455
272,342.011657
273,342.052498
274,342.097519
275,342.137343
276,342.169946
277,342.195307
278,342.213832
279,342.225889
280,342.231680
281,342.231209
282,342.224278
283,342.210516
284,342.189476
285,342.161028
286,342.126681
287,342.094085
288,342.043788
289,341.622872
290,341.465453
291,341.394509
292,341.354741
293,341.328376
294,341.309294
295,341.295069
296,341.284498
297,341.276825
298,341.271486
299,341.268020
300,341.266026
301,341.265149
302,341.265064
303,341.265473
304,341.266100
305,341.266692
306,341.267022
307,341.266889
308,341.266120
309,341.264569
310,341.262123
311,341.258693
312,341.254220
313,341.248671
314,341.242042
315,341.234364
316,341.225724
317,341.216350
318,341.206870
319,341.199167
320,341.002771
321,341.009495
322,341.019333
323,341.031264
324,341.045094
325,341.060919
326,341.078975
327,341.099608
328,341.123292
329,341.150720
330,341.183060
331,341.222750
332,341.276043
333,341.361207
334,341.535205
335,341.980499
336,342.032793
337,342.074019
338,342.119516
339,342.159814
340,342.192857
341,342.218615
342,342.237493
343,342.249858
344,342.255915
345,342.255669
346,342.248925
347,342.235311
348,342.214388
349,342.186027
350,342.151746
351,342.119196
352,342.068913
353,341.648190
354,341.490957
355,341.420247
356,341.380785
357,341.354810
358,341.336211
359,341.322565
360,341.312671
361,341.305772
362,341.301301
363,341.298790
364,341.297826
365,341.298037
366,341.299074
367,341.300611
368,341.302341
369,341.303979
370,341.305263
371,341.305965
372,341.305886
373,341.304863
374,341.302765
375,341.299495
376,341.294983
377,341.289189
378,341.282103
379,341.273749
380,341.264215
381,341.253747
382,341.243049
383,341.234280
384,341.014467
385,341.021586
386,341.031910
387,341.044330
388,341.058625
389,341.074890
390,341.093362
391,341.114389
392,341.138449
393,341.166238
394,341.198926
395,341.238955
396,341.292581
397,341.378089
398,341.552476
399,341.998331
400,342.050671
401,342.092090
402,342.137834
403,342.178392
404,342.211695
405,342.237714
406,342.256851
407,342.269478
408,342.275801
409,342.275827
410,342.269362
411,342.256039
412,342.235416
413,342.207366
414,342.173390
415,342.141088
416,342.090869
417,341.670965
418,341.514344
419,341.444223
420,341.405390
421,341.380110
422,341.362287
423,341.349507
424,341.340578
425,341.334749
426,341.331453
427,341.330220
428,341.330628
429,341.332284
430,341.334815
431,341.337857
432,341.341062
433,341.344098
434,341.346664
435,341.348492
436,341.349355
437,341.349067
438,341.347481
439,341.344487
440,341.340008
441,341.333999
442,341.326443
443,341.317361
444,341.306844
445,341.295162
446,341.283109
447,341.273158
448,341.025533
449,341.033021
450,341.043796
451,341.056658
452,341.071364
453,341.087999
454,341.106800
455,341.128114
456,341.152420
457,341.180413
458,341.213262
459,341.253411
460,341.307117
461,341.392667
462,341.567065
463,342.012904
464,342.065243
465,342.106663
466,342.152423
467,342.193024
468,342.226405
469,342.252542
470,342.271844
471,342.284684
472,342.291271
473,342.291615
474,342.285524
475,342.272631
476,342.252494
477,342.224974
478,342.191542
479,342.159688
480,342.109583
481,341.691127
482,341.535544
483,341.466368
484,341.428491
485,341.404216
486,341.387470
487,341.375856
488,341.368196
489,341.363754
490,341.361973
491,341.362384
492,341.364559
493,341.368087
494,341.372562
495,341.377574
496,341.382714
497,341.387591
498,341.391843
499,341.395155
500,341.397264
501,341.397960
502,341.397078
503,341.394501
504,341.390146
505,341.383962
506,341.375930
507,341.366071
508,341.354480
509,341.341454
510,341.327896
511,341.316625
512,341.036006
513,341.043837
514,341.055023
515,341.068280
516,341.083336
517,341.100269
518,341.119310
519,341.140802
520,341.165220
521,341.193255
522,341.226073
523,341.266114
524,341.319634
525,341.404909
526,341.578913
527,342.024121
528,342.076408
529,342.117623
530,342.163153
531,342.203566
532,342.236832
533,342.262940
534,342.282305
535,342.295305
536,342.302153
537,342.302860
538,342.297238
539,342.284921
540,342.265460
541,342.238703
542,342.206065
543,342.174870
544,342.124933
545,341.708583
546,341.554486
547,341.486626
548,341.450041
549,341.427090
550,341.411730
551,341.401592
552,341.395524
553,341.392812
554,341.392920
555,341.395391
556,341.399798
557,341.405715
558,341.412698
559,341.420274
560,341.427947
561,341.435229
562,341.441677
563,341.446917
564,341.450644
565,341.452622
566,341.452676
567,341.450682
568,341.446556
569,341.440249
570,341.431741
571,341.421053
572,341.408288
573,341.393776
574,341.378538
575,341.365790
576,341.045926
577,341.054075
578,341.065633
579,341.079236
580,341.094583
581,341.111739
582,341.130928
583,341.152486
584,341.176879
585,341.204789
586,341.237374
587,341.277066
588,341.330110
589,341.414762
590,341.587921
591,342.031801
592,342.083981
593,342.124758
594,342.169783
595,342.209754
596,342.242692
597,342.268608
598,342.287926
599,342.301030
600,342.308132
601,342.309250
602,342.304198
603,342.292609
604,342.274032
605,342.248289
606,342.216721
607,342.186421
608,342.136710
609,341.723197
610,341.571074
611,341.504929
612,341.469990
613,341.448693
614,341.435040
615,341.426699
616,341.422558
617,341.421942
618,341.424352
619,341.429360
620,341.436556
621,341.445512
622,341.455746
623,341.466698
624,341.477731
625,341.488183
626,341.497494
627,341.505220
