0,349.558283
1,349.569236
2,349.583939
3,349.600146
4,349.617176
5,349.634857
6,349.653187
7,349.672245
8,349.692152
9,349.713074
10,349.735220
11,349.758855
12,349.784305
13,349.811972
14,349.842355
15,349.876066
16,349.913866
17,349.956714
18,350.005861
19,350.063094
20,350.131399
21,350.217017
22,350.335962
23,350.535022
24,350.959846
25,352.076115
26,352.444145
27,352.574353
28,352.680516
29,352.784142
30,352.869425
31,352.933747
32,352.977865
33,353.003028
34,353.010165
35,352.999674
36,352.971376
37,352.924536
38,352.858010
39,352.770790
40,352.664006
41,352.547763
42,352.424741
43,352.208380
44,350.968078
45,350.494931
46,350.271958
47,350.137567
48,350.039939
49,349.961410
50,349.895155
51,349.837944
52,349.787870
53,349.743603
54,349.704132
55,349.668655
56,349.636526
57,349.607224
58,349.580330
59,349.555521
60,349.532593
61,349.511569
62,349.493081
63,349.479623
64,349.570982
65,349.582414
66,349.597714
67,349.614549
68,349.632221
69,349.650551
70,349.669542
71,349.689274
72,349.709872
73,349.731507
74,349.754395
75,349.778806
76,349.805076
77,349.833620
78,349.864949
79,349.899694
80,349.938636
81,349.982759
82,350.033346
83,350.092220
84,350.162413
85,350.250219
86,350.371731
87,350.573893
88,351.002829
89,352.126070
90,352.496090
91,352.628510
92,352.737343
93,352.843634
94,352.931132
95,352.997131
96,353.042393
97,353.068187
98,353.075462
99,353.064623
100,353.035486
101,352.987305
102,352.918913
103,352.829294
104,352.719627
105,352.600321
106,352.474440
107,352.256907
108,351.008798
109,350.530982
110,350.304432
111,350.167045
112,350.066835
113,349.986059
114,349.917833
115,349.858884
116,349.807266
117,349.761618
118,349.720901
119,349.684292
120,349.651129
121,349.620875
122,349.593099
123,349.567471
124,349.543782
125,349.522056
126,349.502946
127,349.489025
128,349.587656
129,349.599702
130,349.615781
131,349.633439
132,349.651943
133,349.671111
134,349.690945
135,349.711527
136,349.732988
137,349.755502
138,349.779292
139,349.804637
140,349.831882
141,349.861455
142,349.893881
143,349.929810
144,349.970046
145,350.015601
146,350.067791
147,350.128475
148,350.200732
149,350.290912
150,350.415186
151,350.620670
152,351.053991
153,352.184454
154,352.556293
155,352.690671
156,352.802032
157,352.910963
158,353.000708
159,353.068424
160,353.114852
161,353.141269
162,353.148637
163,353.137366
164,353.107273
165,353.057599
166,352.987169
167,352.894978
168,352.782300
169,352.659917
170,352.531311
171,352.312708
172,351.056427
173,350.573536
174,350.343070
175,350.202374
176,350.099286
177,350.015979
178,349.945516
179,349.884577
180,349.831177
181,349.783922
182,349.741746
183,349.703804
