0,336.871493
1,336.897323
2,336.925052
3,336.947909
4,336.964197
5,336.973609
6,336.976112
7,336.971608
8,336.959832
9,336.940306
10,336.912329
11,336.875006
12,336.827410
13,336.769249
14,336.703212
15,336.642924
16,336.557896
17,335.840675
18,335.567258
19,335.439086
20,335.362815
21,335.308514
22,335.266009
23,335.231421
24,335.202996
25,335.179816
26,335.161444
27,335.148004
28,335.140859
29,335.144954
30,335.176517
31,335.288140
32,335.302634
33,335.304450
34,335.304683
35,335.302790
36,335.298823
37,335.292945
38,335.285298
39,335.275966
40,335.264974
41,335.252287
42,335.237810
43,335.221405
44,335.202947
45,335.182515
46,335.161060
47,335.142651
48,335.124183
49,334.962775
50,334.895851
51,334.859679
52,334.834317
53,334.813355
54,334.794595
55,334.777171
56,334.760657
57,334.744784
58,334.729349
59,334.714194
60,334.699217
61,334.684472
62,334.670519
63,334.659610
64,336.908881
65,336.935733
66,336.964474
67,336.988136
68,337.004998
69,337.014760
70,337.017399
71,337.012818
72,337.000748
73,336.980704
74,336.951969
75,336.913630
76,336.864744
77,336.805018
78,336.737213
79,336.675305
80,336.589842
81,335.868320
82,335.592290
83,335.462106
84,335.384160
85,335.328435
86,335.284715
87,335.249093
88,335.219791
89,335.195874
90,335.176889
91,335.162952
92,335.155414
93,335.159208
94,335.190535
95,335.301913
96,335.316388
97,335.318140
98,335.318265
99,335.316219
100,335.312051
101,335.305927
102,335.297987
103,335.288319
104,335.276947
105,335.263833
106,335.248881
107,335.231951
108,335.212914
109,335.191852
110,335.169745
111,335.150771
112,335.132159
113,334.969278
114,334.901424
115,334.864493
116,334.838450
117,334.816860
118,334.797511
119,334.779530
120,334.762487
121,334.746108
122,334.730190
123,334.714574
124,334.699162
125,334.684023
126,334.669744
127,334.658632
128,336.950872
129,336.978871
130,337.008803
131,337.033437
132,337.051010
133,337.061224
134,337.064065
135,337.059443
136,337.047086
137,337.026502
138,336.996964
139,336.957544
140,336.907290
141,336.845932
142,336.776336
143,336.712869
144,336.627023
145,335.901089
146,335.622257
147,335.489889
148,335.410101
149,335.352790
150,335.307698
151,335.270893
152,335.240575
153,335.215789
154,335.196069
155,335.181517
156,335.173470
157,335.176842
158,335.207784
159,335.318684
160,335.333121
161,335.334725
162,335.334647
163,335.332352
164,335.327892
165,335.321428
166,335.313104
167,335.303004
168,335.291152
169,335.277510
170,335.261980
171,335.244418
172,335.224697
173,335.202908
174,335.180066
175,335.160489
176,335.141733
177,334.977189
178,334.908252
179,334.870433
180,334.843592
181,334.821258
182,334.801210
183,334.782567
184,334.764895
185,334.747918
186,334.731432
187,334.715284
188,334.699384
189,334.683819
190,334.669211
191,334.657914
192,336.988329
193,337.017368
194,337.048414
195,337.073983
196,337.092257
197,337.102940
198,337.106025
199,337.101429
200,337.088880
201,337.067883
202,337.037705
203,336.997412
204,336.946056
205,336.883391
206,336.812384
207,336.747721
208,336.661583
209,335.932131
210,335.651002
211,335.516811
212,335.435459
213,335.376777
214,335.330480
215,335.292616
216,335.261370
217,335.235774
218,335.215350
219,335.200187
220,335.191611
221,335.194511
222,335.224982
223,335.335251
224,335.349637
225,335.351035
226,335.350681
227,335.348074
228,335.343268
229,335.336424
230,335.327682
231,335.317128
232,335.304785
233,335.290613
234,335.274511
235,335.256338
236,335.235966
237,335.213498
238,335.189986
239,335.169872
240,335.150990
241,334.984937
242,334.915000
243,334.876356
244,334.848767
245,334.825733
246,334.805021
247,334.785749
248,334.767478
249,334.749934
250,334.732916
251,334.716274
252,334.699932
253,334.683994
254,334.669108
255,334.657662
256,337.019048
257,337.048958
258,337.080962
259,337.107355
260,337.126270
261,337.137407
262,337.140764
263,337.136264
264,337.123640
265,337.102396
266,337.071798
267,337.030912
268,336.978794
269,336.915224
270,336.843244
271,336.777760
272,336.691421
273,335.959487
274,335.676705
275,335.541175
276,335.458649
277,335.398913
278,335.351667
279,335.312948
280,335.280933
281,335.254645
282,335.233597
283,335.217871
284,335.208781
285,335.211193
286,335.241144
287,335.350687
288,335.365013
289,335.366163
290,335.365485
291,335.362520
292,335.357332
293,335.350084
294,335.340914
295,335.329908
296,335.317088
297,335.302412
298,335.285781
299,335.267051
300,335.246099
301,335.223035
302,335.198947
303,335.178379
304,335.159391
305,334.992055
306,334.921263
307,334.881909
308,334.853669
309,334.830022
310,334.808726
311,334.788896
312,334.770094
313,334.752049
314,334.734562
315,334.717491
316,334.700771
317,334.684520
318,334.669406
319,334.657836
320,337.042725
321,337.073325
322,337.106105
323,337.133187
324,337.152659
325,337.164217
326,337.167865
327,337.163531
328,337.150951
329,337.129633
330,337.098844
331,337.057651
332,337.005118
333,336.941040
334,336.868506
335,336.802551
336,336.716093
337,335.982673
338,335.698877
339,335.562498
340,335.479202
341,335.418749
342,335.370833
343,335.331485
344,335.298878
345,335.272032
346,335.250457
347,335.234229
348,335.224655
349,335.226580
350,335.255984
351,335.364735
352,335.378996
353,335.379868
354,335.378826
355,335.375470
356,335.369874
357,335.362206
358,335.352606
359,335.341157
360,335.327882
361,335.312738
362,335.295627
363,335.276405
364,335.254950
365,335.231383
366,335.206814
367,335.185871
368,335.166797
369,334.998413
370,334.926919
371,334.886979
372,334.858198
373,334.834035
374,334.812244
375,334.791938
376,334.772682
377,334.754207
378,334.736320
379,334.718885
380,334.701846
381,334.685332
382,334.670026
383,334.658351
384,337.059462
385,337.090569
386,337.123934
387,337.151555
388,337.171490
389,337.183428
390,337.187378
391,337.183272
392,337.170853
393,337.149631
394,337.118877
395,337.077663
396,337.025053
397,336.960852
398,336.888163
399,336.822064
400,336.735564
401,336.001609
402,335.717414
403,335.580666
404,335.496999
405,335.436166
406,335.387859
407,335.348110
408,335.315093
409,335.287828
410,335.265826
411,335.249163
412,335.239140
413,335.240586
414,335.269422
415,335.377327
416,335.391519
417,335.392085
418,335.390649
419,335.386870
420,335.380844
421,335.372745
422,335.362712
423,335.350833
424,335.337128
425,335.321556
426,335.304017
427,335.284369
428,335.262492
429,335.238511
430,335.213556
431,335.192316
432,335.173175
433,335.003974
434,334.931931
435,334.891528
436,334.862316
437,334.837736
438,334.815540
439,334.794841
440,334.775207
441,334.756371
442,334.738148
443,334.720407
444,334.703100
445,334.686366
446,334.670896
447,334.659128
448,337.069323
449,337.100752
450,337.134506
451,337.162511
452,337.182804
453,337.195073
454,337.199329
455,337.195511
456,337.183365
457,337.162407
458,337.131914
459,337.090959
460,337.038611
461,336.974667
462,336.902218
463,336.836299
464,336.749835
465,336.016287
466,335.732306
467,335.595665
468,335.512025
469,335.451149
470,335.402731
471,335.362810
472,335.329563
473,335.302016
474,335.279686
475,335.262652
476,335.252214
477,335.253187
478,335.281433
479,335.388435
480,335.402552
481,335.402787
482,335.400922
483,335.396691
484,335.390213
485,335.381669
486,335.371205
487,335.358907
488,335.344799
489,335.328838
490,335.310925
491,335.290919
492,335.268700
493,335.244396
494,335.219149
495,335.197691
496,335.178501
497,335.008714
498,334.936277
499,334.895537
500,334.866004
501,334.841106
502,334.818593
503,334.797582
504,334.777642
505,334.758513
506,334.740012
507,334.722017
508,334.704486
509,334.687564
510,334.671952
511,334.660099
512,337.072205
513,337.103765
514,337.137706
515,337.165931
516,337.186471
517,337.199016
518,337.203578
519,337.200101
520,337.188337
521,337.167811
522,337.137804
523,337.097397
524,337.045657
525,336.982365
526,336.910566
527,336.845166
528,336.758818
529,336.026668
530,335.743541
531,335.607503
532,335.524301
533,335.463723
534,335.415478
535,335.375612
536,335.342313
537,335.314620
538,335.292056
539,335.274709
540,335.263883
541,335.264380
542,335.292005
543,335.398029
544,335.412064
545,335.411936
546,335.409603
547,335.404883
548,335.397926
549,335.388924
550,335.378026
551,335.365321
552,335.350834
553,335.334525
554,335.316293
555,335.295998
556,335.273520
557,335.248989
558,335.223550
559,335.201954
560,335.182735
561,335.012606
562,334.939937
563,334.898988
564,334.869245
565,334.844129
566,334.821389
567,334.800144
568,334.779969
569,334.760608
570,334.741884
571,334.723681
572,334.705962
573,334.688881
574,334.673145
575,334.661215
576,337.067795
577,337.099287
578,337.133202
579,337.161475
580,337.182146
581,337.194905
582,337.199768
583,337.196682
584,337.185408
585,337.165480
586,337.136193
587,337.096632
588,337.045866
589,336.983652
590,336.912955
591,336.848447
592,336.762306
593,336.032652
594,335.751085
595,335.616188
596,335.533861
597,335.473939
598,335.426155
599,335.386572
600,335.353398
601,335.325685
602,335.302974
603,335.285364
604,335.274165
605,335.274168
606,335.301119
607,335.406057
608,335.420002
609,335.419466
610,335.416615
611,335.411362
612,335.403892
613,335.394411
614,335.383074
615,335.369972
616,335.355132
617,335.338514
618,335.320020
619,335.299509
620,335.276861
621,335.252205
622,335.226681
623,335.205038
624,335.185812
625,335.015609
626,334.942881
627,334.901863
628,334.872027
629,334.846794
630,334.823916
631,334.802515
632,334.782172
633,334.762636
634,334.743739
635,334.725369
636,334.707497
637,334.690281
638,334.674436
639,334.662435
640,337.055554
641,337.086767
642,337.120433
643,337.148573
644,337.169250
645,337.182158
646,337.187311
647,337.184663
648,337.173984
649,337.154823
650,337.126492
651,337.088095
652,337.038700
653,336.978039
654,336.908957
655,336.845780
656,336.759950
657,336.034072
658,335.754877
659,335.621730
660,335.540756
661,335.481871
662,335.434845
663,335.395774
664,335.362893
665,335.335281
666,335.312499
667,335.294661
668,335.283086
669,335.282556
670,335.308747
671,335.412443
672,335.426283
673,335.425282
674,335.421844
675,335.415998
676,335.407971
677,335.397984
678,335.386198
679,335.372707
680,335.357537
681,335.340651
682,335.321954
683,335.301304
684,335.278583
685,335.253915
686,335.228428
687,335.206841
688,335.187633
689,335.017662
690,334.945075
691,334.904139
692,334.874338
693,334.849095
694,334.826168
695,334.804687
696,334.784240
697,334.764585
698,334.745560
699,334.727061
700,334.709065
701,334.691735
702,334.675794
703,334.663728
704,337.034738
705,337.065446
706,337.098625
707,337.126446
708,337.147002
709,337.159988
710,337.165418
711,337.163250
712,337.153265
713,337.135036
714,337.107904
715,337.070999
716,337.023410
717,336.964838
718,336.897978
719,336.836659
720,336.751269
721,336.030687
722,335.754831
723,335.624144
724,335.545064
725,335.487624
726,335.441663
727,335.403330
728,335.370905
729,335.343502
730,335.320709
731,335.302660
732,335.290684
733,335.289549
734,335.314854
735,335.417083
736,335.430800
737,335.429250
738,335.425132
739,335.418616
740,335.409976
741,335.399448
742,335.387199
743,335.373323
744,335.357848
745,335.340736
746,335.321895
747,335.301188
748,335.278499
749,335.253946
750,335.228639
751,335.207230
752,335.188070
753,335.018689
754,334.946474
755,334.905798
756,334.876170
757,334.851030
758,334.828145
759,334.806660
760,334.786171
761,334.766448
762,334.747337
763,334.728742
764,334.710647
765,334.693223
766,334.677198
767,334.665072
768,337.004525
769,337.034486
770,337.066936
771,337.094249
772,337.114558
773,337.127553
774,337.133242
775,337.131585
776,337.122383
777,337.105238
778,337.079534
779,337.044454
780,336.999126
781,336.943241
782,336.879314
783,336.820509
784,336.735713
785,336.022145
786,335.750808
787,335.623459
788,335.546905
789,335.491355
790,335.446771
791,335.409393
792,335.377570
793,335.350467
794,335.327706
795,335.309443
796,335.297008
797,335.295151
798,335.319384
799,335.419849
800,335.433416
801,335.431205
802,335.426287
803,335.419004
804,335.409684
805,335.398577
806,335.385849
807,335.371593
808,335.355833
809,335.338536
810,335.319613
811,335.298934
812,335.276388
813,335.252092
814,335.227129
815,335.206048
816,335.186972
817,335.018582
818,334.947020
819,334.906816
820,334.877522
821,334.852605
822,334.829857
823,334.808438
824,334.787966
825,334.768221
826,334.749062
827,334.730401
828,334.712231
829,334.694728
