0,339.859540
1,339.888086
2,339.921447
3,339.952348
4,339.978627
5,339.999701
6,340.015456
7,340.025905
8,340.031083
9,340.031027
10,340.025786
11,340.015446
12,340.000157
13,339.980157
14,339.955775
15,339.927507
16,339.896506
17,339.865559
18,339.836613
19,339.810558
20,339.787733
21,339.768253
22,339.752130
23,339.739322
24,339.729751
25,339.723326
26,339.719960
27,339.719582
28,339.722151
29,339.727657
30,339.736127
31,339.747626
32,339.762255
33,339.780143
34,339.801444
35,339.826316
36,339.854913
37,339.887360
38,339.923735
39,339.964020
40,340.007983
41,340.054827
42,340.102604
43,340.148168
44,340.189249
45,340.224788
46,340.254137
47,340.276816
48,340.292493
49,340.300965
50,340.302130
51,340.295958
52,340.282481
53,340.261794
54,340.234085
55,340.199662
56,340.158972
57,340.112605
58,340.061437
59,340.007315
60,339.953848
61,339.903867
62,339.860130
63,339.828763
64,339.920038
65,339.949964
66,339.984881
67,340.017159
68,340.044544
69,340.066434
70,340.082713
71,340.093391
72,340.098489
73,340.098017
74,340.091981
75,340.080404
76,340.063334
77,340.040799
78,340.012613
79,339.978142
80,339.937500
81,339.898192
82,339.863501
83,339.833731
84,339.808446
85,339.787254
86,339.769898
87,339.756191
88,339.745980
89,339.739124
90,339.735507
91,339.735039
92,339.737665
93,339.743373
94,339.752191
95,339.764191
96,339.779488
97,339.798234
98,339.820616
99,339.846846
100,339.877164
101,339.911849
102,339.951274
103,339.995978
104,340.046617
105,340.103229
106,340.162999
107,340.218340
108,340.265736
109,340.305479
110,340.337804
111,340.362604
112,340.379707
113,340.388994
114,340.390411
115,340.383949
116,340.369629
117,340.347514
118,340.317724
119,340.280441
120,340.235829
121,340.183769
122,340.123742
123,340.057157
124,339.993144
125,339.936016
126,339.887855
127,339.854120
128,340.061527
129,340.093538
130,340.130792
131,340.165104
132,340.194078
133,340.217089
134,340.234025
135,340.244886
136,340.249663
137,340.248308
138,340.240737
139,340.226838
140,340.206443
141,340.179099
142,340.143120
143,340.093002
144,340.019132
145,339.954355
146,339.904832
147,339.866883
148,339.836836
149,339.812616
150,339.793193
151,339.778028
152,339.766792
153,339.759248
154,339.755220
