0,341.294643
1,341.301198
2,341.309988
3,341.319640
4,341.329716
5,341.340081
6,341.350700
7,341.361576
8,341.372733
9,341.384207
10,341.396047
11,341.408312
12,341.421074
13,341.434419
14,341.448445
15,341.463270
16,341.479025
17,341.495864
18,341.513958
19,341.533502
20,341.554713
21,341.577827
22,341.603101
23,341.630799
24,341.661191
25,341.694527
26,341.731024
27,341.770839
28,341.814042
29,341.860560
30,341.910018
31,341.961315
32,342.011969
33,342.058404
34,342.099163
35,342.133629
36,342.161394
37,342.182163
38,342.195757
39,342.202096
40,342.201172
41,342.193032
42,342.177774
43,342.155550
44,342.126594
45,342.091238
46,342.049987
47,342.003726
48,341.954160
49,341.903936
50,341.854715
51,341.807296
52,341.762054
53,341.719155
54,341.678625
55,341.640382
56,341.604272
57,341.570090
58,341.537616
59,341.506642
60,341.477045
61,341.448975
62,341.423452
63,341.404290
64,341.303150
65,341.310010
66,341.319173
67,341.329212
68,341.339679
69,341.350436
70,341.361449
71,341.372723
72,341.384284
73,341.396169
74,341.408429
75,341.421127
76,341.434338
77,341.448152
78,341.462673
79,341.478022
80,341.494341
81,341.511790
82,341.530552
83,341.550835
84,341.572872
85,341.596920
86,341.623262
87,341.652198
88,341.684042
89,341.719114
90,341.757738
91,341.800259
92,341.847101
93,341.898850
94,341.956139
95,342.018627
96,342.082087
97,342.136818
98,342.182730
99,342.220676
100,342.250905
101,342.273382
102,342.288047
103,342.294883
104,342.293912
105,342.285177
106,342.268739
107,342.244662
108,342.212992
109,342.173698
110,342.126656
111,342.072053
112,342.012117
113,341.953388
114,341.898049
115,341.846190
116,341.797547
117,341.751903
118,341.709075
119,341.668860
120,341.631023
121,341.595304
122,341.561438
123,341.529188
124,341.498409
125,341.469243
126,341.442739
127,341.422841
128,341.314294
129,341.321550
130,341.331207
131,341.341760
132,341.352741
133,341.364010
134,341.375534
135,341.387319
136,341.399394
137,341.411800
138,341.424590
139,341.437833
140,341.451607
141,341.466009
142,341.481150
143,341.497161
144,341.514193
145,341.532420
146,341.552042
147,341.573288
148,341.596419
149,341.621725
150,341.649536
151,341.680213
152,341.714160
153,341.751829
154,341.793778
155,341.840815
156,341.894372
157,341.957227
158,342.034214
159,342.130158
160,342.237050
161,342.312260
162,342.368443
163,342.412768
164,342.447399
165,342.472891
166,342.489432
167,342.497136
168,342.496084
169,342.486313
170,342.467787
171,342.440332
172,342.403468
173,342.355983
174,342.295265
175,342.217509
176,342.124261
177,342.042150
178,341.972669
179,341.911905
180,341.857081
181,341.806769
182,341.760213
183,341.716912
184,341.676454
185,341.638460
186,341.602583
187,341.568523
188,341.536093
189,341.505417
190,341.477578
191,341.456703
192,341.326286
193,341.333966
194,341.344158
195,341.355267
196,341.366802
197,341.378617
198,341.390680
199,341.403001
200,341.415610
201,341.428553
202,341.441887
203,341.455684
204,341.470030
205,341.485028
206,341.500798
207,341.517482
208,341.535243
209,341.554273
210,341.574793
211,341.597058
212,341.621362
213,341.648045
214,341.677494
215,341.710158
216,341.746563
217,341.787368
218,341.833522
219,341.886725
220,341.950694
221,342.034244
222,342.157018
223,342.351659
224,342.619666
225,342.734333
226,342.805333
227,342.858951
228,342.900233
229,342.930330
230,342.949733
231,342.958757
232,342.957581
233,342.946217
234,342.924443
235,342.891606
236,342.846052
237,342.783536
238,342.693434
239,342.553330
240,342.343580
241,342.198829
242,342.099367
243,342.022649
244,341.957855
245,341.900469
246,341.848491
247,341.800843
248,341.756791
249,341.715754
250,341.677241
251,341.640851
252,341.606327
253,341.573756
254,341.544255
255,341.522167
256,341.338594
257,341.346711
258,341.357454
259,341.369133
260,341.381232
261,341.393599
262,341.406202
263,341.419053
264,341.432187
265,341.445651
266,341.459509
267,341.473836
268,341.488727
269,341.504291
270,341.520659
271,341.537983
272,341.556442
273,341.576246
274,341.597641
275,341.620912
276,341.646395
277,341.674482
278,341.705633
279,341.740397
280,341.779457
281,341.823735
282,341.874733
283,341.935571
284,342.014213
285,342.133126
286,342.355647
287,342.839521
288,343.800771
289,343.920075
290,344.000054
291,344.066753
292,344.118982
293,344.156862
294,344.181106
295,344.192355
296,344.190961
297,344.176897
298,344.149608
299,344.107591
300,344.047053
301,343.957611
302,343.808504
303,343.506821
304,342.825032
305,342.518258
306,342.358886
307,342.253838
308,342.172097
309,342.102922
310,342.042051
311,341.987384
312,341.937620
313,341.891816
314,341.849232
315,341.809289
316,341.771602
317,341.736185
318,341.704172
319,341.680215
320,341.351085
321,341.359642
322,341.370942
323,341.383197
324,341.395860
325,341.408774
326,341.421906
327,341.435272
328,341.448908
329,341.462867
330,341.477216
331,341.492038
332,341.507431
333,341.523514
334,341.540429
335,341.558340
336,341.577442
337,341.597966
338,341.620182
339,341.644410
340,341.671028
341,341.700486
342,341.733325
343,341.770203
344,341.811969
345,341.859836
346,341.915923
347,341.985014
348,342.080570
349,342.245902
350,342.632320
351,343.805761
352,344.055673
353,344.131337
354,344.211246
355,344.279730
356,344.333382
357,344.372245
358,344.397094
359,344.408619
360,344.407199
361,344.392802
362,344.364837
363,344.321718
364,344.259464
365,344.167220
366,344.012667
367,343.694364
368,342.885562
369,342.562114
370,342.397187
371,342.289167
372,342.205474
373,342.134880
374,342.072923
375,342.017396
376,341.966933
377,341.920547
378,341.877469
379,341.837096
380,341.799027
381,341.763264
382,341.730938
383,341.706724
384,341.363745
385,341.372748
386,341.384609
387,341.397439
388,341.410662
389,341.424114
390,341.437761
391,341.451620
392,341.465732
393,341.480152
394,341.494953
395,341.510222
396,341.526066
397,341.542613
398,341.560012
399,341.578443
400,341.598117
401,341.619285
402,341.642243
403,341.667346
404,341.695017
405,341.725764
406,341.760205
407,341.799112
408,341.843492
409,341.894819
410,341.955707
411,342.032066
412,342.140225
413,342.330843
414,342.769235
415,344.001714
416,344.153557
417,344.234950
418,344.321600
419,344.395421
420,344.452919
421,344.494391
422,344.520835
423,344.533085
424,344.531589
425,344.516313
426,344.486595
427,344.440696
428,344.374380
429,344.276392
430,344.113770
431,343.783657
432,342.954145
433,342.618753
434,342.445485
435,342.331299
436,342.242946
437,342.168775
438,342.104024
439,342.046275
440,341.994012
441,341.946137
442,341.901801
443,341.860342
444,341.821311
445,341.784678
446,341.751564
447,341.726714
448,341.376611
449,341.386063
450,341.398487
451,341.411891
452,341.425669
453,341.439646
454,341.453790
455,341.468118
456,341.482674
457,341.497517
458,341.512725
459,341.528390
460,341.544627
461,341.561571
462,341.579383
463,341.598255
464,341.618414
465,341.640131
466,341.663730
467,341.689598
468,341.718199
469,341.750101
470,341.785994
471,341.826752
472,341.873523
473,341.927993
474,341.993118
475,342.075427
476,342.192411
477,342.396545
478,342.853307
479,344.092781
480,344.241584
481,344.330005
482,344.423943
483,344.503657
484,344.565506
485,344.609979
486,344.638270
487,344.651359
488,344.649764
489,344.633453
490,344.601698
491,344.552621
492,344.481780
493,344.377656
494,344.207018
495,343.866852
496,343.025559
497,342.679960
498,342.498357
499,342.377539
500,342.283962
501,342.205676
502,342.137662
503,342.077295
504,342.022902
505,341.973263
506,341.927436
507,341.884687
508,341.844515
509,341.806850
510,341.772806
511,341.747228
512,341.389735
513,341.399643
514,341.412633
515,341.426610
516,341.440934
517,341.455424
518,341.470045
519,341.484815
520,341.499780
521,341.515004
522,341.530568
523,341.546572
524,341.563136
525,341.580403
526,341.598544
527,341.617765
528,341.638308
529,341.660463
530,341.684578
531,341.711071
532,341.740447
533,341.773322
534,341.810456
535,341.852807
536,341.901643
537,341.958809
538,342.027490
539,342.114555
540,342.237998
541,342.450908
542,342.919091
543,344.172738
544,344.322796
545,344.417273
546,344.517774
547,344.603005
548,344.669045
549,344.716456
550,344.746572
551,344.760483
552,344.758770
553,344.741406
554,344.707613
555,344.655412
556,344.580223
557,344.470395
558,344.292632
559,343.944070
560,343.093681
561,342.739528
562,342.550476
563,342.423447
564,342.324810
565,342.242441
566,342.171136
567,342.108101
568,342.051519
569,342.000059
570,341.952688
571,341.908602
572,341.867245
573,341.828510
574,341.793510
575,341.767202
576,341.403189
577,341.413558
578,341.427120
579,341.441669
580,341.456533
581,341.471521
582,341.486596
583,341.501778
584,341.517114
585,341.532673
586,341.548539
587,341.564817
588,341.581633
589,341.599141
590,341.617519
591,341.636985
592,341.657796
593,341.680259
594,341.704744
595,341.731695
596,341.761655
597,341.795281
598,341.833391
599,341.877014
600,341.927508
601,341.986836
602,342.058337
603,342.149076
604,342.277302
605,342.496450
606,342.972951
607,344.239237
608,344.390381
609,344.489379
610,344.594960
611,344.684601
612,344.754069
613,344.803919
614,344.835556
615,344.850142
616,344.848298
617,344.830004
618,344.794452
619,344.739606
620,344.660820
621,344.546394
622,344.363069
623,344.008171
624,343.151081
625,342.790452
626,342.595554
627,342.463484
628,342.360622
629,342.274768
630,342.200603
631,342.135220
632,342.076695
633,342.023606
634,341.974847
635,341.929553
636,341.887123
637,341.847418
638,341.811556
639,341.784601
640,341.417059
641,341.427898
642,341.442037
643,341.457159
644,341.472557
645,341.488028
646,341.503534
647,341.519095
648,341.534761
649,341.550603
650,341.566709
651,341.583191
652,341.600180
653,341.617835
654,341.636347
655,341.655942
656,341.676890
657,341.699514
658,341.724202
659,341.751423
660,341.781745
661,341.815865
662,341.854643
663,341.899163
664,341.950851
665,342.011754
666,342.085307
667,342.178695
668,342.310311
669,342.533809
670,343.016159
671,344.291630
672,344.443537
673,344.545666
674,344.654846
675,344.747677
676,344.819666
677,344.871324
678,344.904085
679,344.919146
680,344.917155
681,344.898098
682,344.861152
683,344.804253
684,344.722730
685,344.604883
686,344.417512
687,344.058094
688,343.196272
689,342.831014
690,342.631845
691,342.496002
692,342.389907
693,342.301333
694,342.224902
695,342.157632
696,342.097529
697,342.043105
698,341.993198
699,341.946899
700,341.903570
701,341.863050
702,341.826464
703,341.798968
704,341.431447
705,341.442768
706,341.457494
707,341.473192
708,341.489117
709,341.505057
710,341.520969
711,341.536874
712,341.552825
713,341.568894
714,341.585176
715,341.601783
716,341.618855
717,341.636557
718,341.655088
719,341.674683
720,341.695623
721,341.718244
722,341.742951
723,341.770229
724,341.800669
725,341.834995
726,341.874098
727,341.919103
728,341.971483
729,342.033335
730,342.108160
731,342.203208
732,342.336954
733,342.563183
734,343.049215
735,344.330497
736,344.482880
737,344.586963
738,344.698416
739,344.793284
740,344.866892
741,344.919705
742,344.953164
743,344.968484
744,344.966326
745,344.946681
746,344.908719
747,344.850366
748,344.766943
749,344.646767
750,344.456686
751,344.094281
752,343.229345
753,342.861024
754,342.658990
755,342.520574
756,342.412236
757,342.321745
758,342.243693
759,342.175055
760,342.113791
761,342.058373
762,342.007601
763,341.960534
764,341.916508
765,341.875352
766,341.838198
767,341.810277
768,341.446478
769,341.458296
770,341.473623
771,341.489901
772,341.506350
773,341.522743
774,341.539036
775,341.555249
776,341.571436
777,341.587672
778,341.604055
779,341.620703
780,341.637760
781,341.655399
782,341.673823
783,341.693277
784,341.714051
785,341.736491
786,341.761013
787,341.788117
788,341.818409
789,341.852629
790,341.891690
791,341.936740
792,341.989279
793,342.051437
794,342.126746
795,342.222491
796,342.357184
797,342.584675
798,343.072447
799,344.356506
800,344.509116
801,344.614134
802,344.726674
803,344.822510
804,344.896871
805,344.950198
806,344.983930
807,344.999288
808,344.996941
809,344.976880
810,344.938274
811,344.879044
812,344.794511
813,344.673002
814,344.481396
815,344.117328
816,343.250667
817,342.880644
818,342.677005
819,342.537131
820,342.427505
821,342.335897
822,342.256883
823,342.187417
824,342.125438
825,342.069391
826,342.018057
827,341.970478
828,341.925977
829,341.884376
830,341.846817
831,341.818588
832,341.462303
833,341.474637
834,341.490581
835,341.507450
836,341.524420
837,341.541252
838,341.557899
839,341.574380
840,341.590751
841,341.607089
842,341.623494
843,341.640090
844,341.657026
845,341.674478
846,341.692658
847,341.711817
848,341.732253
849,341.754319
850,341.778439
851,341.805122
852,341.834980
853,341.868764
854,341.907395
855,341.952031
856,342.004181
857,342.065985
858,342.140985
859,342.236475
860,342.370976
861,342.598336
862,343.086036
863,344.370064
864,344.522673
865,344.627690
866,344.740214
867,344.836005
868,344.910288
869,344.963500
870,344.997082
871,345.012259
872,345.009698
873,344.989391
874,344.950504
875,344.890957
876,344.806069
877,344.684166
878,344.492133
879,344.127614
880,343.260494
881,342.890020
882,342.685953
883,342.545683
884,342.435697
885,342.343761
886,342.264449
887,342.194708
888,342.132469
889,342.076172
890,342.024593
891,341.976768
892,341.932019
893,341.890169
894,341.852372
895,341.823956
896,341.479101
897,341.491976
898,341.508561
899,341.526033
900,341.543525
901,341.560784
902,341.577758
903,341.594466
904,341.610963
905,341.627331
906,341.643673
907,341.660115
908,341.676811
909,341.693943
910,341.711730
911,341.730428
912,341.750339
913,341.771823
914,341.795309
915,341.821307
916,341.850434
917,341.883437
918,341.921236
919,341.964984
