0,337.853388
1,337.876151
2,337.902575
3,337.926654
4,337.946522
5,337.961626
6,337.971817
7,337.977070
8,337.977391
9,337.972800
10,337.963342
11,337.949113
12,337.930289
13,337.907146
14,337.880068
15,337.849623
16,337.817067
17,337.785327
18,337.756517
19,337.731733
20,337.711568
21,337.696456
22,337.686811
23,337.683108
24,337.685959
25,337.696286
26,337.715748
27,337.748045
28,337.802989
29,337.909627
30,338.158763
31,338.841111
32,338.923327
33,338.971555
34,339.021888
35,339.063088
36,339.093034
37,339.112005
38,339.120701
39,339.119687
40,339.109244
41,339.089335
42,339.059613
43,339.019464
44,338.968204
45,338.905790
46,338.835304
47,338.771331
48,338.685362
49,337.956075
50,337.673810
51,337.537418
52,337.452717
53,337.389459
54,337.337299
55,337.292200
56,337.252228
57,337.216214
58,337.183329
59,337.152941
60,337.124598
61,337.098157
62,337.074313
63,337.056402
64,337.920026
65,337.944177
66,337.972099
67,337.997452
68,338.018297
69,338.034074
70,338.044641
71,338.049970
72,338.050058
73,338.044898
74,338.034497
75,338.018888
76,337.998144
77,337.972333
78,337.941323
79,337.904545
80,337.862208
81,337.821995
82,337.787367
83,337.758835
84,337.736215
85,337.719442
86,337.708670
87,337.704240
88,337.706701
89,337.716944
90,337.736620
91,337.769429
92,337.825204
93,337.933041
94,338.183925
95,338.869345
96,338.951882
97,339.001285
98,339.052837
99,339.095031
100,339.125691
101,339.145092
102,339.153947
103,339.152829
104,339.142024
105,339.121495
106,339.090885
107,339.049569
108,338.996849
109,338.932687
110,338.860244
111,338.794488
112,338.708037
113,337.973976
114,337.688789
115,337.550117
116,337.463474
117,337.398517
118,337.344851
119,337.298411
120,337.257234
121,337.220131
122,337.186259
123,337.154973
124,337.125821
125,337.098671
126,337.074255
127,337.055988
128,338.069315
129,338.095633
130,338.125912
131,338.153249
132,338.175582
133,338.192345
134,338.203409
135,338.208748
136,338.208330
137,338.202098
138,338.189969
139,338.171843
140,338.147582
141,338.116771
142,338.077777
143,338.025128
144,337.949217
145,337.883269
146,337.833637
147,337.796815
148,337.769375
149,337.749562
150,337.736765
151,337.730982
152,337.732602
153,337.742430
154,337.762077
155,337.795224
156,337.851700
157,337.960637
158,338.213170
159,338.901404
160,338.984191
161,339.034615
162,339.087288
163,339.130418
164,339.161745
