0,330.841220
1,330.839900
2,330.838739
3,330.838025
4,330.837751
5,330.837860
6,330.838306
7,330.839063
8,330.840132
9,330.841537
10,330.843328
11,330.845582
12,330.848408
13,330.851944
14,330.856371
15,330.861911
16,330.868841
17,330.877507
18,330.888350
19,330.901986
20,330.919423
21,330.942737
22,330.977212
23,331.038255
24,331.173787
25,331.537012
26,331.657673
27,331.698989
28,331.731363
29,331.762260
30,331.786907
31,331.804576
32,331.815563
33,331.820290
34,331.819066
35,331.812020
36,331.799086
37,331.780017
38,331.754434
39,331.722023
40,331.683238
41,331.641714
42,331.598534
43,331.525600
44,331.105493
45,330.943329
46,330.865240
47,330.816878
48,330.780812
49,330.751102
50,330.725448
51,330.702758
52,330.682385
53,330.663872
54,330.646866
55,330.631082
56,330.616286
57,330.602278
58,330.588892
59,330.575989
60,330.563483
61,330.551408
62,330.540199
63,330.531585
64,330.852638
65,330.851523
66,330.850546
67,330.849970
68,330.849802
69,330.849993
70,330.850502
71,330.851310
72,330.852419
73,330.853856
74,330.855674
75,330.857954
76,330.860807
77,330.864378
78,330.868853
79,330.874465
80,330.881502
81,330.890321
82,330.901379
83,330.915305
84,330.933126
85,330.956935
86,330.992043
87,331.053900
88,331.190562
89,331.555762
90,331.676995
91,331.718953
92,331.752094
93,331.783740
94,331.808983
95,331.827074
96,331.838308
97,331.843114
98,331.841808
99,331.834518
100,331.821181
101,331.801542
102,331.775217
103,331.741886
104,331.702025
105,331.659376
106,331.615159
107,331.541801
108,331.118860
109,330.954988
110,330.875576
111,330.826089
112,330.789038
113,330.758455
114,330.732019
115,330.708625
116,330.687611
117,330.668510
118,330.650961
119,330.634671
120,330.619400
121,330.604944
122,330.591135
123,330.577833
124,330.564952
125,330.552537
126,330.541041
127,330.532240
128,330.867616
129,330.866842
130,330.866200
131,330.865894
132,330.865931
133,330.866275
134,330.866897
135,330.867784
136,330.868942
137,330.870405
138,330.872228
139,330.874495
140,330.877323
141,330.880863
142,330.885311
143,330.890912
144,330.897968
145,330.906857
146,330.918052
147,330.932204
148,330.950356
149,330.974621
150,331.010333
151,331.072988
152,331.210775
153,331.577902
154,331.699629
155,331.742124
156,331.775951
157,331.808295
158,331.834106
159,331.852592
160,331.864041
161,331.868887
162,331.867447
163,331.859853
164,331.846037
165,331.825745
166,331.798585
167,331.764246
168,331.723235
169,331.679432
170,331.634203
171,331.560450
172,331.134484
173,330.968723
174,330.887837
175,330.837088
176,330.798920
177,330.767337
178,330.739999
179,330.715785
180,330.694021
181,330.674228
182,330.656037
183,330.639148
184,330.623313
185,330.608328
186,330.594020
187,330.580253
188,330.566944
189,330.554151
190,330.542351
191,330.533363
192,330.884013
193,330.883663
194,330.883465
195,330.883529
196,330.883853
197,330.884411
198,330.885183
199,330.886165
200,330.887371
201,330.888837
202,330.890621
203,330.892812
204,330.895529
205,330.898931
206,330.903222
207,330.908659
208,330.915566
209,330.924343
210,330.935493
211,330.949683
212,330.967971
213,330.992484
214,331.028571
215,331.091757
216,331.230321
217,331.598774
218,331.720826
219,331.763667
220,331.797948
221,331.830761
222,331.856947
223,331.875679
224,331.887235
225,331.892048
226,331.890434
227,331.882527
228,331.868258
229,331.847370
230,331.819473
231,331.784262
232,331.742283
233,331.697534
234,331.651498
235,331.577431
236,331.148949
237,330.981579
238,330.899421
239,330.847568
240,330.808412
241,330.775931
242,330.747775
243,330.722810
244,330.700351
245,330.679913
246,330.661119
247,330.643664
248,330.627297
249,330.611812
250,330.597035
251,330.582832
252,330.569130
253,330.555996
254,330.543928
255,330.534778
256,330.901530
257,330.901658
258,330.901982
259,330.902493
260,330.903168
261,330.903986
262,330.904937
263,330.906024
264,330.907266
265,330.908702
266,330.910393
267,330.912428
268,330.914929
269,330.918055
270,330.922015
271,330.927075
272,330.933583
273,330.941995
274,330.952847
275,330.966829
276,330.985004
277,331.009504
278,331.045680
279,331.109069
280,331.247985
281,331.617080
282,331.739288
283,331.782296
284,331.816795
285,331.849825
286,331.876168
287,331.894973
288,331.906510
289,331.911208
290,331.909386
291,331.901173
292,331.886503
293,331.865116
294,331.836625
295,331.800733
296,331.758014
297,331.712557
298,331.665927
299,331.591629
300,331.161264
301,330.992672
302,330.909532
303,330.856814
304,330.816870
305,330.783664
306,330.754835
307,330.729243
308,330.706197
309,330.685207
310,330.665892
311,330.647944
312,330.631111
313,330.615186
314,330.599998
315,330.585416
316,330.571373
317,330.557947
318,330.545650
319,330.536361
320,330.920750
321,330.921405
322,330.922313
323,330.923332
324,330.924411
325,330.925527
326,330.926677
327,330.927870
328,330.929129
329,330.930495
330,330.932028
331,330.933814
332,330.935969
333,330.938646
334,330.942037
335,330.946390
336,330.952077
337,330.959714
338,330.969919
339,330.983386
340,331.001165
341,331.025368
342,331.061334
343,331.124588
344,331.263433
345,331.632507
346,331.754715
347,331.797729
348,331.832227
349,331.865234
350,331.891520
351,331.910227
352,331.921618
353,331.926123
354,331.924057
355,331.915553
356,331.900539
357,331.878759
358,331.849824
359,331.813445
360,331.770213
361,331.724276
362,331.677249
363,331.602797
364,331.171172
365,331.001751
366,330.917935
367,330.864607
368,330.824094
369,330.790351
370,330.761013
371,330.734935
372,330.711425
373,330.689990
374,330.670247
375,330.651890
376,330.634667
377,330.618370
378,330.602834
379,330.587931
380,330.573599
381,330.559926
382,330.547435
383,330.538026
384,330.943569
385,330.944801
386,330.946356
387,330.947943
388,330.949472
389,330.950918
390,330.952282
391,330.953577
392,330.954830
393,330.956077
394,330.957375
395,330.958799
396,330.960449
397,330.962445
398,330.964904
399,330.967925
400,330.971794
401,330.977811
402,330.986782
403,330.999322
404,331.016373
405,331.039977
406,331.075428
407,331.138213
408,331.276573
409,331.644988
410,331.767050
411,331.809917
412,331.844208
413,331.876964
414,331.902987
415,331.921427
416,331.932548
417,331.936781
418,331.934441
419,331.925658
420,331.910362
421,331.888294
422,331.859067
423,331.822391
424,331.778866
425,331.732668
426,331.685430
427,331.610898
428,331.178613
429,331.008750
430,330.924559
431,330.870878
432,330.830019
433,330.795933
434,330.766253
435,330.739835
436,330.715987
437,330.694217
438,330.674145
439,330.655464
440,330.637926
441,330.621327
442,330.605504
443,330.590335
444,330.575762
445,330.561881
446,330.549224
447,330.539709
448,330.975600
449,330.977482
450,330.979772
451,330.982004
452,330.984044
453,330.985860
454,330.987455
455,330.988848
456,330.990061
457,330.991127
458,330.992089
459,330.993004
460,330.993937
461,330.994932
462,330.995872
463,330.996181
464,330.995036
465,330.997190
466,331.003726
467,331.014697
468,331.030613
469,331.053292
470,331.087915
471,331.149894
472,331.287358
473,331.654480
474,331.776249
475,331.818819
476,331.852696
477,331.884975
478,331.910528
479,331.928531
480,331.939259
481,331.943140
482,331.940493
483,331.931447
484,331.915931
485,331.893684
486,331.864317
487,331.827538
488,331.783942
489,331.737699
490,331.690438
491,331.615898
492,331.183556
493,331.013640
494,330.929379
495,330.875603
496,330.834624
497,330.800390
498,330.770538
499,330.743927
500,330.719868
501,330.697874
502,330.677568
503,330.658647
504,330.640869
505,330.624034
506,330.607982
507,330.592596
508,330.577826
509,330.563771
510,330.550973
511,330.541365
512,331.034292
513,331.036983
514,331.040194
515,331.043234
516,331.045908
517,331.048176
518,331.050045
519,331.051533
520,331.052660
521,331.053444
522,331.053908
523,331.054075
524,331.053963
525,331.053503
526,331.052130
527,331.046971
528,331.028245
529,331.019866
530,331.021282
531,331.029615
532,331.043877
533,331.065275
534,331.098750
535,331.159578
536,331.295718
537,331.660887
538,331.782210
539,331.824324
540,331.857573
541,331.889133
542,331.914001
543,331.931393
544,331.941595
545,331.945045
546,331.942058
547,331.932765
548,331.917094
549,331.894781
550,331.865435
551,331.828756
552,331.785322
553,331.739266
554,331.692177
555,331.617708
556,331.185947
557,331.016388
558,330.932375
559,330.878773
560,330.837903
561,330.803721
562,330.773868
563,330.747211
564,330.723068
565,330.700958
566,330.680511
567,330.661433
568,330.643486
569,330.626476
570,330.610249
571,330.594694
572,330.579765
573,330.565567
574,330.552649
575,330.542960
576,331.175374
577,331.179378
578,331.184055
579,331.188360
580,331.192014
581,331.194972
582,331.197246
583,331.198853
584,331.199804
585,331.200091
586,331.199695
587,331.198584
588,331.196722
589,331.194061
590,331.190224
591,331.179660
592,331.086881
593,331.049106
594,331.040012
595,331.044115
596,331.056120
597,331.075875
598,331.107874
599,331.167193
600,331.301551
601,331.664041
602,331.784748
603,331.826230
604,331.858611
605,331.889189
606,331.913136
607,331.929725
608,331.939265
609,331.942196
610,331.938836
611,331.929313
612,331.913556
613,331.891300
614,331.862149
615,331.825791
616,331.782777
617,331.737166
618,331.690472
619,331.616159
620,331.185691
621,331.016941
622,330.933523
623,330.880380
624,330.839861
625,330.805935
626,330.776255
627,330.749698
628,330.725594
629,330.703474
630,330.682979
631,330.663821
632,330.645772
633,330.628646
634,330.612294
635,330.596613
636,330.581560
637,330.567246
638,330.554229
639,330.544470
640,331.220194
641,331.224564
642,331.229606
643,331.234213
644,331.238097
645,331.241215
646,331.243581
647,331.245214
648,331.246120
649,331.246286
650,331.245683
651,331.244262
652,331.241972
653,331.238786
654,331.234803
655,331.230369
656,331.187723
657,331.085093
658,331.059301
659,331.057888
660,331.067198
661,331.085006
662,331.115214
663,331.172645
664,331.304711
665,331.663695
666,331.783591
667,331.824233
668,331.855466
669,331.884760
670,331.907519
671,331.923096
672,331.931822
673,331.934142
674,331.930372
675,331.920639
676,331.904871
677,331.882804
678,331.854040
679,331.818254
680,331.775957
681,331.731090
682,331.685052
683,331.610999
684,331.182651
685,331.015228
686,330.932793
687,330.880422
688,330.840511
689,330.807052
690,330.777719
691,330.751408
692,330.727466
693,330.705439
694,330.684980
695,330.665817
696,330.647730
697,330.630541
698,330.614112
699,330.598342
700,330.583198
701,330.568795
702,330.555696
703,330.545878
704,331.238828
705,331.243604
706,331.249042
