0,344.317736
1,344.404640
2,344.598098
3,345.047616
4,346.261048
5,346.474521
6,346.591772
7,346.701752
8,346.802412
9,346.884237
10,346.946152
11,346.989079
12,347.014061
13,347.021741
14,347.012227
15,346.985068
16,346.939300
17,346.873651
18,346.787355
19,346.683033
20,346.576503
21,346.446217
22,346.078284
23,344.962804
24,344.539011
25,344.341346
26,344.224222
27,344.140892
28,344.075382
29,344.021488
30,343.976257
31,343.937937
32,343.905307
33,343.877437
34,343.853590
35,343.833171
36,343.815696
37,343.800765
38,343.788046
39,343.777253
40,343.768139
41,343.760477
42,343.754056
43,343.748663
44,343.744084
45,343.740091
46,343.736445
47,343.732894
48,343.729181
49,343.725047
50,343.720246
51,343.714547
52,343.707745
53,343.699657
54,343.690130
55,343.679028
56,343.666241
57,343.651671
58,343.635242
59,343.616910
60,343.596719
61,343.574994
62,343.552978
63,343.534925
64,344.346868
65,344.435579
66,344.631861
67,345.085441
68,346.305973
69,346.520528
70,346.640457
71,346.753313
72,346.856675
73,346.940740
74,347.004380
75,347.048524
76,347.074234
77,347.082163
78,347.072420
79,347.044547
80,346.997558
81,346.930161
82,346.841586
83,346.734543
84,346.625298
85,346.492766
86,346.122822
87,345.000299
88,344.572375
89,344.371618
90,344.251958
91,344.166493
92,344.099174
93,344.043741
94,343.997201
95,343.957768
96,343.924191
97,343.895519
98,343.870996
99,343.850013
100,343.832075
101,343.816775
102,343.803772
103,343.792780
104,343.783545
105,343.775841
106,343.769452
107,343.764161
108,343.759747
109,343.755974
110,343.752586
111,343.749314
112,343.745876
113,343.741989
114,343.737384
115,343.731813
116,343.725056
117,343.716925
118,343.707257
119,343.695917
120,343.682790
121,343.667781
122,343.650816
123,343.631853
124,343.610948
125,343.588447
126,343.565655
127,343.546987
128,344.380780
129,344.471441
130,344.670797
131,345.128777
132,346.356710
133,346.572245
134,346.694720
135,346.810454
136,346.916632
137,347.003090
138,347.068606
139,347.114096
140,347.140625
141,347.148856
142,347.138898
143,347.110284
144,347.062017
145,346.992794
146,346.901870
147,346.792091
148,346.680243
149,346.545701
150,346.173897
151,345.044008
152,344.611636
153,344.407537
154,344.285127
155,344.197335
156,344.128031
157,344.070904
158,344.022921
159,343.982260
160,343.947644
161,343.918097
162,343.892848
163,343.871273
164,343.852870
165,343.837224
166,343.823994
167,343.812890
168,343.803663
169,343.796086
170,343.789945
171,343.785022
172,343.781089
173,343.777897
174,343.775170
175,343.772603
176,343.769868
177,343.766635
178,343.762591
