0,340.986055
1,340.975914
2,340.964314
3,340.953470
4,340.943783
5,340.935177
6,340.927481
7,340.920526
8,340.914167
9,340.908284
10,340.902780
11,340.897574
12,340.892600
13,340.887807
14,340.883150
15,340.878595
16,340.874115
17,340.869692
18,340.865310
19,340.860961
20,340.856643
21,340.852357
22,340.848109
23,340.843911
24,340.839778
25,340.835728
26,340.831785
27,340.827975
28,340.824328
29,340.820874
30,340.817645
31,340.814669
32,340.811972
33,340.809572
34,340.807479
35,340.805675
36,340.804067
37,340.802402
38,340.800262
39,340.797444
40,340.793864
41,340.789474
42,340.784239
43,340.778137
44,340.771158
45,340.763299
46,340.754567
47,340.744973
48,340.734534
49,340.723278
50,340.711250
51,340.698504
52,340.685111
53,340.671187
54,340.657000
55,340.642943
56,340.629263
57,340.616061
58,340.603379
59,340.591245
60,340.579710
61,340.568919
62,340.559316
63,340.552299
64,341.008414
65,340.998521
66,340.987047
67,340.976220
68,340.966483
69,340.957792
70,340.949990
71,340.942919
72,340.936436
73,340.930427
74,340.924792
75,340.919454
76,340.914345
77,340.909414
78,340.904616
79,340.899917
80,340.895291
81,340.890718
82,340.886184
83,340.881682
84,340.877208
85,340.872765
86,340.868361
87,340.864007
88,340.859720
89,340.855521
90,340.851436
91,340.847493
92,340.843726
93,340.840170
94,340.836864
95,340.833848
96,340.831168
97,340.828884
98,340.827082
99,340.825869
100,340.825272
101,340.824885
102,340.823561
103,340.821135
104,340.817709
105,340.813331
106,340.808009
107,340.801740
108,340.794523
109,340.786363
110,340.777266
111,340.767242
112,340.756304
113,340.744474
114,340.731775
115,340.718221
116,340.703769
117,340.688343
118,340.672349
119,340.656762
120,340.641942
121,340.627884
122,340.614515
123,340.601791
124,340.589729
125,340.578456
126,340.568419
127,340.561065
128,341.036180
129,341.026785
130,341.015713
131,341.005128
132,340.995510
133,340.986855
134,340.979035
135,340.971908
136,340.965344
137,340.959233
138,340.953483
139,340.948015
140,340.942766
141,340.937684
142,340.932727
143,340.927860
144,340.923058
145,340.918301
146,340.913578
147,340.908881
148,340.904208
149,340.899563
150,340.894955
151,340.890399
152,340.885913
153,340.881520
154,340.877252
155,340.873140
156,340.869226
157,340.865554
158,340.862178
159,340.859161
160,340.856601
161,340.854668
162,340.853697
163,340.854296
164,340.857190
165,340.861798
166,340.863087
167,340.861745
168,340.858770
169,340.854546
170,340.849189
171,340.842740
172,340.835220
173,340.826644
174,340.817023
175,340.806363
176,340.794669
177,340.781944
178,340.768180
179,340.753281
180,340.736795
181,340.717524
182,340.696168
183,340.676612
184,340.659337
185,340.643726
186,340.629258
187,340.615661
188,340.602847
189,340.590903
190,340.580272
191,340.572473
192,341.064563
193,341.055812
194,341.045355
195,341.035225
196,341.025914
197,341.017453
198,341.009745
199,341.002668
200,340.996109
201,340.989967
202,340.984156
203,340.978602
204,340.973247
205,340.968040
206,340.962940
207,340.957916
208,340.952944
209,340.948005
210,340.943088
211,340.938189
212,340.933307
213,340.928448
214,340.923624
215,340.918850
216,340.914149
217,340.909550
218,340.905086
219,340.900798
220,340.896735
221,340.892956
222,340.889534
223,340.886576
224,340.884272
225,340.883037
226,340.883867
227,340.889059
228,340.902783
229,340.926906
230,340.935037
231,340.935671
232,340.933493
233,340.929613
234,340.924314
235,340.917697
236,340.909821
237,340.900718
238,340.890407
239,340.878889
240,340.866154
241,340.852185
