0,339.268294
1,339.278507
2,339.291456
3,339.304843
4,339.317963
5,339.330600
6,339.342684
7,339.354190
8,339.365110
9,339.375439
10,339.385178
11,339.394334
12,339.402917
13,339.410945
14,339.418443
15,339.425441
16,339.431978
17,339.438099
18,339.443859
19,339.449318
20,339.454541
21,339.459603
22,339.464584
23,339.469569
24,339.474649
25,339.479922
26,339.485489
27,339.491462
28,339.497956
29,339.505097
30,339.513019
31,339.521869
32,339.531804
33,339.542999
34,339.555645
35,339.569951
36,339.586147
37,339.604480
38,339.625213
39,339.648622
40,339.674981
41,339.704552
42,339.737559
43,339.774170
44,339.814467
45,339.858394
46,339.905596
47,339.954995
48,340.004142
49,340.049503
50,340.089657
51,340.124030
52,340.152260
53,340.174099
54,340.189409
55,340.198143
56,340.200304
57,340.195916
58,340.185012
59,340.167660
60,340.144071
61,340.114957
62,340.082656
63,340.054645
64,339.276195
65,339.286782
66,339.300210
67,339.314102
68,339.327725
69,339.340850
70,339.353403
71,339.365357
72,339.376698
73,339.387422
74,339.397528
75,339.407021
76,339.415912
77,339.424219
78,339.431965
79,339.439184
80,339.445915
81,339.452208
82,339.458117
83,339.463706
84,339.469045
85,339.474212
86,339.479291
87,339.484371
88,339.489549
89,339.494927
90,339.500611
91,339.506718
92,339.513369
93,339.520695
94,339.528837
95,339.537948
96,339.548194
97,339.559759
98,339.572846
99,339.587676
100,339.604495
101,339.623571
102,339.645195
103,339.669676
104,339.697336
105,339.728502
106,339.763508
107,339.802708
108,339.846542
109,339.895609
110,339.950562
111,340.011082
112,340.072983
113,340.126624
114,340.171951
115,340.209861
116,340.240655
117,340.264355
118,340.280957
119,340.290494
120,340.293022
121,340.288598
122,340.277274
123,340.259116
124,340.234328
125,340.203630
126,340.169452
127,340.139694
128,339.287357
129,339.298418
130,339.312471
131,339.327028
132,339.341318
133,339.355096
134,339.368277
135,339.380828
136,339.392731
137,339.403978
138,339.414565
139,339.424495
140,339.433778
141,339.442430
142,339.450477
143,339.457953
144,339.464900
145,339.471370
146,339.477422
147,339.483124
148,339.488553
149,339.493791
150,339.498929
151,339.504064
152,339.509299
153,339.514742
154,339.520508
155,339.526721
156,339.533510
157,339.541015
158,339.549384
159,339.558782
160,339.569387
161,339.581396
