0,337.009826
1,337.020492
2,337.033560
3,337.046582
4,337.058873
5,337.070278
6,337.080795
7,337.090459
8,337.099314
9,337.107400
10,337.114762
11,337.121445
12,337.127507
13,337.133020
14,337.138070
15,337.142773
16,337.147350
17,337.152261
18,337.157839
19,337.164275
20,337.171695
21,337.180206
22,337.189919
23,337.200954
24,337.213454
25,337.227589
26,337.243565
27,337.261637
28,337.282120
29,337.305405
30,337.331972
31,337.362418
32,337.397487
33,337.438117
34,337.485542
35,337.541527
36,337.609040
37,337.694306
38,337.813336
39,338.012965
40,338.439037
41,339.557905
42,339.926619
43,340.057747
44,340.165570
45,340.271536
46,340.359635
47,340.427191
48,340.474954
49,340.504196
50,340.515885
51,340.510473
52,340.487856
53,340.447391
54,340.388030
55,340.308827
56,340.210786
57,340.103173
58,339.987844
59,339.775120
60,338.567867
61,338.122458
62,337.932286
63,337.847769
64,337.017866
65,337.028850
66,337.042334
67,337.055784
68,337.068484
69,337.080267
70,337.091127
71,337.101095
72,337.110212
73,337.118516
74,337.126041
75,337.132827
76,337.138914
77,337.144342
78,337.149118
79,337.153198
80,337.156672
81,337.160696
82,337.165782
83,337.172029
84,337.179452
85,337.188090
86,337.198016
87,337.209336
88,337.222186
89,337.236732
90,337.253185
91,337.271802
92,337.292905
93,337.316895
94,337.344265
95,337.375627
96,337.411745
97,337.453581
98,337.502399
99,337.560000
100,337.629394
101,337.716861
102,337.838492
103,338.041281
104,338.471561
105,339.597600
106,339.968362
107,340.101778
108,340.212368
109,340.321116
110,340.411557
111,340.480925
112,340.529977
113,340.560005
114,340.571998
115,340.566417
116,340.543156
117,340.501562
118,340.440569
119,340.359223
120,340.258576
121,340.148176
122,340.030241
123,339.816464
124,338.602329
125,338.153013
126,337.960151
127,337.873934
128,337.037778
129,337.049172
130,337.063190
131,337.077187
132,337.090406
133,337.102665
134,337.113948
135,337.124283
136,337.133701
137,337.142229
138,337.149889
139,337.156698
140,337.162660
141,337.167733
142,337.171688
143,337.173766
144,337.172736
145,337.173497
146,337.176883
147,337.182388
148,337.189564
149,337.198216
150,337.208312
151,337.219913
152,337.233135
153,337.248136
154,337.265122
155,337.284356
156,337.306163
157,337.330954
158,337.359233
159,337.391631
160,337.428929
161,337.472118
162,337.522490
163,337.581883
164,337.653352
165,337.743230
166,337.867690
167,338.073901
168,338.508727
169,339.642290
170,340.014952
171,340.150424
172,340.263678
173,340.375234
174,340.468099
175,340.539373
176,340.589787
177,340.620644
178,340.632947
179,340.627165
180,340.603193
181,340.560368
182,340.497618
183,340.414004
184,340.310668
185,340.197503
186,340.077116
187,339.862395
188,338.641160
189,338.187655
190,337.991901
191,337.903876
192,337.086526
193,337.098443
194,337.113112
195,337.127756
196,337.141574
197,337.154370
198,337.166120
199,337.176840
200,337.186551
201,337.195261
202,337.202966
203,337.209646
204,337.215251
205,337.219627
206,337.222118
207,337.219694
208,337.200772
209,337.191174
210,337.190072
211,337.193809
212,337.200330
213,337.208798
214,337.218944
215,337.230738
216,337.244256
217,337.259641
218,337.277092
219,337.296866
220,337.319295
221,337.344790
222,337.373869
223,337.407170
224,337.445494
225,337.489849
226,337.541552
227,337.602468
228,337.675685
229,337.767576
230,337.894376
231,338.103389
232,338.541895
233,339.681402
234,340.055492
235,340.192474
236,340.307743
237,340.421473
238,340.516250
239,340.589038
240,340.640537
241,340.672049
242,340.684579
243,340.678604
244,340.654018
245,340.610158
246,340.545954
247,340.460491
248,340.355004
249,340.239682
250,340.117431
251,339.901996
252,338.675114
253,338.218189
254,338.020043
255,337.930513
256,337.220483
257,337.233249
258,337.248906
259,337.264489
260,337.279154
261,337.292689
262,337.305062
263,337.316276
264,337.326328
265,337.335195
266,337.342826
267,337.349138
268,337.354017
269,337.357311
270,337.358687
271,337.353997
272,337.256641
273,337.216521
274,337.205332
275,337.205757
276,337.211137
277,337.219215
278,337.229283
279,337.241165
280,337.254881
281,337.270550
282,337.288356
283,337.308553
284,337.331467
285,337.357513
286,337.387211
287,337.421207
288,337.460310
289,337.505541
290,337.558231
291,337.620264
292,337.694747
293,337.788080
294,337.916534
295,338.127505
296,338.568547
297,339.712077
298,340.087111
299,340.225080
300,340.341675
301,340.456851
302,340.552907
303,340.626709
304,340.678928
305,340.710859
306,340.723511
307,340.717362
308,340.692305
309,340.647681
310,340.582423
311,340.495641
312,340.388641
313,340.271824
314,340.148297
315,339.932370
316,338.701525
317,338.242153
318,338.042265
319,337.951618
320,337.244149
321,337.257038
322,337.272821
323,337.288517
324,337.303282
325,337.316904
326,337.329348
327,337.340618
328,337.350708
329,337.359589
330,337.367205
331,337.373465
332,337.378244
333,337.381391
334,337.382776
335,337.382427
336,337.357530
337,337.248955
338,337.221615
339,337.217647
340,337.221617
341,337.229179
342,337.239072
343,337.250949
344,337.264767
345,337.280615
346,337.298662
347,337.319150
348,337.342401
349,337.368826
350,337.398942
