0,337.325710
1,337.356633
2,337.402727
3,337.460429
4,337.530980
5,337.620016
6,337.743357
7,337.947916
8,338.380143
9,339.508563
10,339.879510
11,340.013045
12,340.124411
13,340.234693
14,340.327263
15,340.399215
16,340.451193
17,340.484387
18,340.499687
19,340.497460
20,340.477500
21,340.439048
22,340.380917
23,340.302025
24,340.203276
25,340.094077
26,339.976604
27,339.762320
28,338.538959
29,338.076972
30,337.863294
31,337.737550
32,337.648294
33,337.577979
34,337.519807
35,337.470555
36,337.428310
37,337.391733
38,337.359803
39,337.331704
40,337.306777
41,337.284480
42,337.264369
43,337.246077
44,337.229301
45,337.213786
46,337.199323
47,337.185732
48,337.172865
49,337.160595
50,337.148813
51,337.137427
52,337.126355
53,337.115528
54,337.104882
55,337.094361
56,337.083913
57,337.073490
58,337.063047
59,337.052550
60,337.041993
61,337.031478
62,337.021468
63,337.013634
64,337.336698
65,337.368480
66,337.415879
67,337.475223
68,337.547744
69,337.639105
70,337.765197
71,337.973092
72,338.409750
73,339.545702
74,339.918794
75,340.054729
76,340.169011
77,340.282249
78,340.377338
79,340.451279
80,340.504717
81,340.538862
82,340.554621
83,340.552369
84,340.531895
85,340.492424
86,340.432751
87,340.351777
88,340.250452
89,340.138458
90,340.018339
91,339.802963
92,338.572380
93,338.106115
94,337.889201
95,337.760786
96,337.669268
97,337.597020
98,337.537190
99,337.486507
100,337.443020
101,337.405359
102,337.372475
103,337.343531
104,337.317847
105,337.294868
106,337.274137
107,337.255276
108,337.237973
109,337.221967
110,337.207040
111,337.193011
112,337.179725
113,337.167052
114,337.154880
115,337.143114
116,337.131671
117,337.120478
118,337.109472
119,337.098595
120,337.087794
121,337.077020
122,337.066231
123,337.055391
124,337.044500
125,337.033669
126,337.023380
127,337.015351
128,337.349724
129,337.382415
130,337.431236
131,337.492390
132,337.567087
133,337.661014
134,337.790128
135,338.001678
136,338.443181
137,339.587142
138,339.962255
139,340.100382
140,340.217521
141,340.333797
142,340.431550
143,340.507636
144,340.562670
145,340.597872
146,340.614160
147,340.611913
148,340.590918
149,340.550388
150,340.489107
151,340.405983
152,340.302050
153,340.187330
154,340.064755
155,339.848409
156,338.610446
157,338.139638
158,337.919264
159,337.787973
160,337.694000
161,337.619639
162,337.557984
163,337.505717
164,337.460850
165,337.421977
166,337.388022
167,337.358122
168,337.331580
169,337.307822
170,337.286378
171,337.266858
172,337.248942
173,337.232359
174,337.216887
175,337.202336
176,337.188549
177,337.175391
178,337.162748
179,337.150521
180,337.138625
181,337.126985
182,337.115538
183,337.104223
184,337.092988
185,337.081786
186,337.070573
187,337.059319
188,337.048031
189,337.036830
190,337.026227
191,337.017989
192,337.361786
193,337.395251
194,337.445285
195,337.507988
196,337.584541
197,337.680647
198,337.812309
199,338.026914
200,338.472426
201,339.622859
202,339.999527
203,340.139306
204,340.258667
205,340.377370
206,340.477300
207,340.555168
208,340.611553
209,340.647668
210,340.664438
211,340.662243
212,340.640869
213,340.599523
214,340.536987
215,340.452189
216,340.346247
217,340.229468
218,340.105082
219,339.888022
220,338.644337
221,338.169914
222,337.946750
223,337.813115
224,337.717122
225,337.641007
226,337.577824
227,337.524222
228,337.478181
229,337.438270
230,337.403388
231,337.372656
232,337.345358
233,337.320908
234,337.298824
235,337.278707
236,337.260228
237,337.243112
238,337.227129
239,337.212087
240,337.197822
241,337.184199
242,337.171098
243,337.158421
244,337.146080
245,337.134000
246,337.122114
247,337.110365
248,337.098699
249,337.087071
250,337.075439
251,337.063778
252,337.052102
253,337.040547
254,337.029643
255,337.021204
256,337.371826
257,337.405887
258,337.456848
259,337.520722
260,337.598670
261,337.696396
262,337.829933
263,338.046759
264,338.495148
265,339.650150
266,340.027895
267,340.168804
268,340.289707
269,340.410122
270,340.511611
271,340.590779
272,340.648169
273,340.684990
274,340.702163
275,340.700071
276,340.678497
277,340.636649
278,340.573309
279,340.487425
280,340.380178
281,340.262069
282,340.136520
283,339.918997
284,338.671530
285,338.194676
286,337.969610
287,337.834360
288,337.736957
289,337.659605
290,337.595332
291,337.540766
292,337.493867
293,337.453187
294,337.417610
295,337.386242
296,337.358357
297,337.333361
298,337.310763
299,337.290159
300,337.271214
301,337.253648
302,337.237227
303,337.221757
304,337.207072
305,337.193033
306,337.179520
307,337.166433
308,337.153683
309,337.141195
310,337.128902
311,337.116746
312,337.104676
313,337.092647
314,337.080622
315,337.068581
316,337.056543
317,337.044655
318,337.033469
319,337.024838
320,337.379437
321,337.413911
322,337.465496
323,337.530143
324,337.608993
325,337.707747
326,337.842449
327,338.060632
328,338.510748
329,339.668455
330,340.046831
331,340.188400
332,340.310208
333,340.431640
334,340.534072
335,340.614044
336,340.672081
337,340.709383
338,340.726874
339,340.724934
340,340.703349
341,340.661322
342,340.597640
343,340.511258
344,340.403393
345,340.284643
346,340.158527
347,339.940774
348,338.691402
349,338.213304
350,337.987248
351,337.851143
352,337.752983
353,337.674953
354,337.610069
355,337.554949
356,337.507543
357,337.466394
358,337.430378
359,337.398596
360,337.370317
361,337.344940
362,337.321972
363,337.301007
364,337.281705
365,337.263786
366,337.247013
367,337.231192
368,337.216154
369,337.201759
370,337.187889
371,337.174440
372,337.161326
373,337.148470
374,337.135806
375,337.123279
376,337.110837
377,337.098439
378,337.086051
379,337.073655
380,337.061280
381,337.049080
382,337.037625
383,337.028806
384,337.384451
385,337.419154
386,337.471063
387,337.536084
388,337.615341
389,337.714528
390,337.849690
391,338.068374
392,338.519093
393,339.677710
394,340.056297
395,340.198084
396,340.320194
397,340.441976
398,340.544748
399,340.625036
400,340.683359
401,340.720919
402,340.738639
403,340.736903
404,340.715493
405,340.673612
406,340.610044
407,340.523741
408,340.415922
409,340.297187
410,340.171065
411,339.953302
412,338.703830
413,338.225645
414,337.999501
415,337.863303
416,337.765043
417,337.686904
418,337.621900
419,337.566649
420,337.519098
421,337.477790
422,337.441603
423,337.409637
424,337.381160
425,337.355575
426,337.332387
427,337.311191
428,337.291647
429,337.273476
430,337.256442
431,337.240348
432,337.225028
433,337.210342
434,337.196170
435,337.182412
436,337.168979
437,337.155797
438,337.142802
439,337.129938
440,337.117157
441,337.104420
442,337.091695
443,337.078970
444,337.066277
445,337.053781
446,337.042065
447,337.033059
448,337.386803
449,337.421552
450,337.473486
451,337.538484
452,337.617654
453,337.716677
454,337.851589
455,338.069915
456,338.520110
457,339.677843
458,340.056222
459,340.197788
460,340.319602
461,340.441065
462,340.543573
463,340.623681
464,340.681925
465,340.719515
466,340.737377
467,340.735895
468,340.714851
469,340.673445
470,340.610452
471,340.524811
472,340.417702
473,340.299636
474,340.174067
475,339.956514
476,338.708747
477,338.231638
478,338.006315
479,337.870793
480,337.773099
481,337.695428
482,337.630802
483,337.575845
484,337.528515
485,337.487363
486,337.451273
487,337.419353
488,337.390879
489,337.365258
490,337.342001
491,337.320706
492,337.301037
493,337.282715
494,337.265510
495,337.249224
496,337.233693
497,337.218780
498,337.204364
499,337.190347
500,337.176643
