0,343.478008
1,343.476711
2,343.476015
3,343.476164
4,343.477031
5,343.478441
6,343.480242
7,343.482318
8,343.484582
9,343.486975
10,343.489457
11,343.492006
12,343.494616
13,343.497288
14,343.500037
15,343.502877
16,343.505828
17,343.508906
18,343.512121
19,343.515470
20,343.518936
21,343.522479
22,343.526036
23,343.529513
24,343.532791
25,343.535720
26,343.538130
27,343.539839
28,343.540658
29,343.540411
30,343.538936
31,343.536096
32,343.531783
33,343.525918
34,343.518452
35,343.509367
36,343.498674
37,343.486416
38,343.472665
39,343.457525
40,343.441127
41,343.423632
42,343.405219
43,343.386081
44,343.366414
45,343.346405
46,343.326224
47,343.306016
48,343.285900
49,343.265967
50,343.246281
51,343.226887
52,343.207807
53,343.189052
54,343.170618
55,343.152492
56,343.134655
57,343.117083
58,343.099752
59,343.082649
60,343.065803
61,343.049404
62,343.034161
63,343.022512
64,343.500509
65,343.499644
66,343.499350
67,343.499826
68,343.500962
69,343.502599
70,343.504598
71,343.506847
72,343.509267
73,343.511799
74,343.514409
75,343.517077
76,343.519801
77,343.522587
78,343.525452
79,343.528419
80,343.531513
81,343.534755
82,343.538162
83,343.541737
84,343.545466
85,343.549313
86,343.553215
87,343.557074
88,343.560762
89,343.564115
90,343.566945
91,343.569045
92,343.570205
93,343.570227
94,343.568934
95,343.566178
96,343.561842
97,343.555840
98,343.548122
99,343.538669
100,343.527492
101,343.514635
102,343.500176
103,343.484224
104,343.466922
105,343.448444
106,343.428989
107,343.408772
108,343.388012
109,343.366917
110,343.345674
111,343.324439
112,343.303337
113,343.282461
114,343.261878
115,343.241628
116,343.221731
117,343.202195
118,343.183011
119,343.164165
120,343.145633
121,343.127390
122,343.109410
123,343.091678
124,343.074229
125,343.057256
126,343.041498
127,343.029466
128,343.529572
129,343.529399
130,343.529811
131,343.530883
132,343.532509
133,343.534553
134,343.536893
135,343.539432
136,343.542100
137,343.544848
138,343.547646
139,343.550482
140,343.553362
141,343.556300
142,343.559325
143,343.562468
144,343.565766
145,343.569254
146,343.572961
147,343.576903
148,343.581077
149,343.585453
150,343.589972
151,343.594534
152,343.598995
153,343.603168
154,343.606826
155,343.609716
156,343.611581
157,343.612187
158,343.611326
159,343.608832
160,343.604574
161,343.598461
162,343.590437
163,343.580482
164,343.568608
165,343.554861
166,343.539324
167,343.522116
168,343.503398
169,343.483366
170,343.462255
171,343.440322
172,343.417836
173,343.395047
174,343.372170
175,343.349381
176,343.326812
177,343.304559
178,343.282682
179,343.261219
180,343.240181
181,343.219567
182,343.199363
183,343.179547
184,343.160090
185,343.140961
186,343.122133
187,343.103590
188,343.085369
189,343.067676
190,343.051281
191,343.038792
192,343.560662
193,343.561329
194,343.562648
195,343.564517
196,343.566809
197,343.569405
198,343.572203
199,343.575123
200,343.578107
201,343.581119
202,343.584138
203,343.587164
204,343.590213
205,343.593313
206,343.596506
207,343.599841
208,343.603373
209,343.607158
210,343.611244
211,343.615668
212,343.620447
213,343.625567
214,343.630981
215,343.636589
216,343.642237
217,343.647703
218,343.652695
219,343.656872
220,343.659894
221,343.661467
222,343.661351
223,343.659354
224,343.655335
225,343.649194
226,343.640875
227,343.630354
228,343.617644
229,343.602793
230,343.585887
231,343.567056
232,343.546476
233,343.524374
234,343.501031
235,343.476780
236,343.451981
237,343.426959
238,343.401975
239,343.377222
240,343.352838
241,343.328911
242,343.305493
243,343.282607
244,343.260252
245,343.238414
246,343.217065
247,343.196173
248,343.175702
249,343.155614
250,343.135875
251,343.116471
252,343.097438
253,343.078995
254,343.061946
255,343.048988
256,343.592688
257,343.594285
258,343.596651
259,343.599466
260,343.602561
261,343.605825
262,343.609175
263,343.612548
264,343.615900
265,343.619208
266,343.622465
267,343.625683
268,343.628893
269,343.632142
270,343.635490
271,343.639011
272,343.642784
273,343.646893
274,343.651419
275,343.656429
276,343.661971
277,343.668066
278,343.674691
279,343.681775
280,343.689169
281,343.696618
282,343.703717
283,343.709923
284,343.714732
285,343.717780
286,343.718800
287,343.717593
288,343.714013
289,343.707960
290,343.699378
291,343.688246
292,343.674574
293,343.658409
294,343.639833
295,343.618979
296,343.596028
297,343.571222
298,343.544886
299,343.517479
300,343.489579
301,343.461657
302,343.434026
303,343.406882
304,343.380342
305,343.354473
306,343.329302
307,343.304826
308,343.281024
309,343.257859
310,343.235287
311,343.213260
312,343.191731
313,343.170651
314,343.149982
315,343.129703
316,343.109855
317,343.090663
318,343.072961
319,343.059537
320,343.625603
321,343.628199
322,343.631716
323,343.635589
324,343.639596
325,343.643624
326,343.647602
327,343.651483
328,343.655238
329,343.658858
330,343.662351
331,343.665746
332,343.669090
333,343.672451
334,343.675916
335,343.679588
336,343.683581
337,343.688018
338,343.693023
339,343.698708
340,343.705175
341,343.712501
342,343.720738
343,343.729903
344,343.739946
345,343.750641
346,343.761365
