0,353.199243
1,353.218247
2,353.242524
3,353.268031
4,353.293648
5,353.319124
6,353.344456
7,353.369708
8,353.394951
9,353.420259
10,353.445699
11,353.471333
12,353.497222
13,353.523424
14,353.549995
15,353.576992
16,353.604468
17,353.632475
18,353.661065
19,353.690285
20,353.720175
21,353.750770
22,353.782088
23,353.814137
24,353.846897
25,353.880322
26,353.914331
27,353.948800
28,353.983557
29,354.018380
30,354.052999
31,354.087101
32,354.120343
33,354.152371
34,354.182841
35,354.211433
36,354.237866
37,354.261903
38,354.283358
39,354.302093
40,354.318016
41,354.331086
42,354.341303
43,354.348719
44,354.353431
45,354.355583
46,354.355366
47,354.353010
48,354.348774
49,354.342930
50,354.335749
51,354.327485
52,354.318365
53,354.308588
54,354.298327
55,354.287732
56,354.276946
57,354.266114
58,354.255399
59,354.245001
60,354.235190
61,354.226360
62,354.219134
63,354.214589
64,353.202633
65,353.222093
66,353.247036
67,353.273308
68,353.299738
69,353.326056
70,353.352250
71,353.378376
72,353.404508
73,353.430717
74,353.457071
75,353.483635
76,353.510472
77,353.537641
78,353.565201
79,353.593213
80,353.621733
81,353.650819
82,353.680525
83,353.710905
84,353.742006
85,353.773866
86,353.806515
87,353.839964
88,353.874203
89,353.909190
90,353.944847
91,353.981051
92,354.017624
93,354.054332
94,354.090881
95,354.126927
96,354.162089
97,354.195971
98,354.228189
99,354.258393
100,354.286279
101,354.311594
102,354.334143
103,354.353779
104,354.370410
105,354.383991
106,354.394524
107,354.402062
108,354.406709
109,354.408620
110,354.408005
111,354.405115
112,354.400243
113,354.393696
114,354.385776
115,354.376762
116,354.366898
117,354.356390
118,354.345410
119,354.334108
120,354.322618
121,354.311076
122,354.299633
123,354.288475
124,354.277854
125,354.268138
126,354.259945
127,354.254472
128,353.207870
129,353.227814
130,353.253502
131,353.280662
132,353.308066
133,353.335410
134,353.362667
135,353.389887
136,353.417137
137,353.444488
138,353.472008
139,353.499763
140,353.527818
141,353.556238
142,353.585084
143,353.614421
144,353.644314
145,353.674825
146,353.706020
147,353.737960
148,353.770704
149,353.804305
150,353.838804
151,353.874228
152,353.910583
153,353.947841
154,353.985937
155,354.024751
156,354.064102
157,354.103738
158,354.143331
159,354.182476
160,354.220713
161,354.257559
162,354.292556
163,354.325301
164,354.355451
165,354.382732
166,354.406932
167,354.427901
168,354.445540
169,354.459803
170,354.470693
171,354.478266
172,354.482632
173,354.483964
174,354.482497
175,354.478529
176,354.472413
177,354.464531
178,354.455254
179,354.444905
180,354.433753
181,354.422010
182,354.409844
183,354.397391
184,354.384766
185,354.372083
186,354.359467
187,354.347074
188,354.335120
189,354.323942
190,354.314173
191,354.307276
192,353.214235
193,353.234635
194,353.261027
195,353.289042
196,353.317399
197,353.345765
198,353.374095
199,353.402427
200,353.430825
201,353.459357
202,353.488090
203,353.517091
204,353.546429
205,353.576170
206,353.606383
207,353.637140
208,353.668510
209,353.700570
210,353.733395
211,353.767060
212,353.801641
213,353.837211
214,353.873832
215,353.911558
216,353.950418
217,353.990414
218,354.031501
219,354.073582
220,354.116481
221,354.159937
222,354.203579
223,354.246914
224,354.289337
225,354.330192
226,354.368902
227,354.404994
228,354.438086
229,354.467880
230,354.494157
231,354.516761
232,354.535594
233,354.550608
234,354.561804
235,354.569237
236,354.573020
237,354.573338
238,354.570454
239,354.564720
240,354.556593
241,354.546612
242,354.535273
243,354.522971
244,354.509996
245,354.496557
246,354.482800
247,354.468830
248,354.454728
249,354.440568
250,354.426434
251,354.412440
252,354.398760
253,354.385704
254,354.373956
255,354.365341
256,353.221363
257,353.242193
258,353.269240
259,353.298052
260,353.327306
261,353.356643
262,353.386001
263,353.415411
264,353.444928
265,353.474619
266,353.504549
267,353.534788
268,353.565406
269,353.596475
270,353.628070
271,353.660268
272,353.693153
273,353.726810
274,353.761331
275,353.796811
276,353.833346
277,353.871036
278,353.909976
279,353.950253
280,353.991939
281,354.035077
282,354.079672
283,354.125670
284,354.172939
285,354.221246
286,354.270207
287,354.319214
288,354.367366
289,354.413591
290,354.457137
291,354.497483
292,354.534239
293,354.567110
294,354.595884
295,354.620412
296,354.640603
297,354.656409
298,354.667823
299,354.674889
300,354.677705
301,354.676441
302,354.671349
303,354.662808
304,354.651432
305,354.638163
306,354.623767
307,354.608725
308,354.593315
309,354.577693
310,354.561947
311,354.546119
312,354.530231
313,354.514300
314,354.498354
315,354.482454
316,354.466728
317,354.451469
318,354.437442
319,354.426903
320,353.229038
321,353.250281
322,353.277946
323,353.307505
324,353.337600
325,353.367852
326,353.398186
327,353.428625
328,353.459218
329,353.490029
330,353.521123
331,353.552572
332,353.584447
333,353.616827
334,353.649794
335,353.683434
336,353.717842
337,353.753119
338,353.789376
339,353.826729
340,353.865305
341,353.905236
342,353.946660
343,353.989712
344,354.034523
345,354.081206
346,354.129848
347,354.180497
348,354.233158
349,354.287765
350,354.344100
351,354.401496
352,354.458346
353,354.512211
354,354.562190
355,354.607947
356,354.649232
357,354.685827
358,354.717568
359,354.744340
360,354.766069
361,354.782709
362,354.794239
363,354.800666
364,354.802031
365,354.798405
366,354.789867
367,354.776576
368,354.759283
369,354.740317
370,354.721113
371,354.702158
372,354.683526
373,354.665172
374,354.647029
375,354.629018
376,354.611064
377,354.593101
378,354.575087
379,354.557018
380,354.538974
381,354.521238
382,354.504682
383,354.492040
384,353.237115
385,353.258760
386,353.287017
387,353.317283
388,353.348173
389,353.379290
390,353.410551
391,353.441969
392,353.473593
393,353.505481
394,353.537701
395,353.570324
396,353.603426
397,353.637092
398,353.671411
399,353.706481
400,353.742409
401,353.779315
402,353.817330
403,353.856599
404,353.897283
405,353.939555
406,353.983606
407,354.029638
408,354.077861
409,354.128494
410,354.181768
411,354.237951
412,354.297414
413,354.360725
414,354.428572
415,354.500887
416,354.574271
417,354.640443
418,354.699419
419,354.752174
420,354.799087
421,354.840203
422,354.875485
423,354.904893
424,354.928392
425,354.945942
426,354.957491
427,354.962972
428,354.962283
429,354.955188
430,354.941059
431,354.918650
432,354.887798
433,354.856909
434,354.829117
435,354.804190
436,354.781217
437,354.759483
438,354.738524
439,354.718029
440,354.697764
441,354.677548
442,354.657245
443,354.636780
444,354.616181
445,354.595723
446,354.576405
447,354.561486
448,353.245484
449,353.267525
450,353.296354
451,353.327298
452,353.358944
453,353.390884
454,353.423026
455,353.455380
456,353.487990
457,353.520913
458,353.554218
459,353.587977
460,353.622273
461,353.657194
462,353.692839
463,353.729318
464,353.766754
465,353.805285
466,353.845067
467,353.886277
468,353.929115
469,353.973806
470,354.020603
471,354.069790
472,354.121688
473,354.176667
474,354.235202
475,354.298007
476,354.366383
477,354.442878
478,354.531932
479,354.638069
480,354.754541
481,354.843639
482,354.915780
483,354.977767
484,355.031827
485,355.078576
486,355.118211
487,355.150829
488,355.176467
489,355.195098
490,355.206620
491,355.210835
492,355.207374
493,355.195325
494,355.171972
495,355.129878
496,355.058437
497,354.996930
498,354.951318
499,354.916397
500,354.887357
501,354.861451
502,354.837265
503,354.814029
504,354.791259
505,354.768615
506,354.745847
507,354.722792
508,354.699422
509,354.676012
510,354.653701
511,354.636317
512,353.254061
513,353.276493
514,353.305878
515,353.337475
516,353.369845
517,353.402571
518,353.435556
519,353.468804
520,353.502357
521,353.536274
522,353.570623
523,353.605480
524,353.640931
525,353.677072
526,353.714011
527,353.751871
528,353.790792
529,353.830931
530,353.872474
531,353.915630
532,353.960646
533,354.007803
534,354.057428
535,354.109906
536,354.165694
537,354.225375
538,354.289807
539,354.360545
540,354.440992
541,354.539180
542,354.672872
543,354.871486
544,355.137336
545,355.269481
546,355.359745
547,355.434039
548,355.497748
549,355.552106
550,355.597603
551,355.634543
552,355.663090
553,355.683249
554,355.694842
555,355.697487
556,355.690461
557,355.671971
558,355.635403
559,355.552626
560,355.330391
561,355.179667
562,355.093612
563,355.040899
