0,332.970414
1,332.979486
2,332.991771
3,333.005667
4,333.020988
5,333.038325
6,333.059546
7,333.090223
8,333.147726
9,333.287566
10,333.332167
11,333.350702
12,333.368648
13,333.387936
14,333.405920
15,333.422089
16,333.436521
17,333.449420
18,333.460993
19,333.471408
20,333.480797
21,333.489244
22,333.496786
23,333.503385
24,333.508866
25,333.512697
26,333.513620
27,333.496199
28,333.417327
29,333.411155
30,333.434144
31,333.474690
32,333.533491
33,333.622540
34,333.781000
35,334.132622
36,335.074117
37,335.239645
38,335.328439
39,335.410381
40,335.484048
41,335.542423
42,335.584860
43,335.612196
44,335.625329
45,335.624826
46,335.610823
47,335.583014
48,335.540691
49,335.482916
50,335.409195
51,335.321833
52,335.233951
53,335.129248
54,334.839945
55,333.958861
56,333.620368
57,333.459249
58,333.361333
59,333.290035
60,333.233008
61,333.185868
62,333.147736
63,333.121794
64,332.972623
65,332.981925
66,332.994549
67,333.008847
68,333.024618
69,333.042449
70,333.064214
71,333.095510
72,333.153790
73,333.294895
74,333.339849
75,333.358779
76,333.377232
77,333.397070
78,333.415573
79,333.432215
80,333.447072
81,333.460356
82,333.472275
83,333.483007
84,333.492683
85,333.501395
86,333.509181
87,333.516009
88,333.521708
89,333.525743
90,333.526857
91,333.509542
92,333.431540
93,333.426160
94,333.450095
95,333.491827
96,333.552107
97,333.642985
98,333.803737
99,334.158464
100,335.105281
101,335.271619
102,335.362383
103,335.446401
104,335.521974
105,335.581874
106,335.625424
107,335.653472
108,335.666932
109,335.666378
110,335.651952
111,335.623342
112,335.579824
113,335.520445
114,335.444710
115,335.354997
116,335.264802
117,335.158199
118,334.867198
119,333.980152
120,333.638148
121,333.474380
122,333.374274
123,333.301121
124,333.242521
125,333.194069
126,333.154904
127,333.128297
128,332.975708
129,332.985253
130,332.998251
131,333.013003
132,333.029287
133,333.047683
134,333.070071
135,333.102075
136,333.161243
137,333.303766
138,333.349072
139,333.368386
140,333.387364
141,333.407797
142,333.426873
143,333.444043
144,333.459381
145,333.473101
146,333.485417
147,333.496510
148,333.506519
149,333.515538
150,333.523612
151,333.530716
