0,343.404385
1,343.417850
2,343.434092
3,343.449755
4,343.463794
5,343.475893
6,343.485959
7,343.493969
8,343.499916
9,343.503802
10,343.505634
11,343.505442
12,343.503286
13,343.499265
14,343.493516
15,343.486253
16,343.477984
17,343.469938
18,343.462964
19,343.457454
20,343.453564
21,343.451356
22,343.450856
23,343.452070
24,343.454993
25,343.459618
26,343.465946
27,343.473992
28,343.483787
29,343.495385
30,343.508860
31,343.524312
32,343.541861
33,343.561646
34,343.583816
35,343.608524
36,343.635912
37,343.666098
38,343.699159
39,343.735100
40,343.773753
41,343.814509
42,343.855850
43,343.895303
44,343.931100
45,343.962427
46,343.988791
47,344.009831
48,344.025296
49,344.035036
50,344.038986
51,344.037134
52,344.029523
53,344.016248
54,343.997481
55,343.973494
56,343.944673
57,343.911525
58,343.874791
59,343.835994
60,343.798052
61,343.763227
62,343.733538
63,343.712939
64,343.436626
65,343.450836
66,343.467912
67,343.484326
68,343.498997
69,343.511600
70,343.522047
71,343.530312
72,343.536385
73,343.540254
74,343.541910
75,343.541356
76,343.538605
77,343.533661
78,343.526433
79,343.516633
80,343.504322
81,343.492825
82,343.483563
83,343.476659
84,343.471927
85,343.469209
86,343.468415
87,343.469490
88,343.472396
89,343.477109
90,343.483618
91,343.491932
92,343.502081
93,343.514119
94,343.528129
95,343.544217
96,343.562518
97,343.583190
98,343.606412
99,343.632378
100,343.661298
101,343.693415
102,343.729038
103,343.768611
104,343.812671
105,343.861275
106,343.912219
107,343.959508
108,344.000391
109,344.035138
110,344.063955
111,344.086775
112,344.103471
113,344.113962
114,344.118216
115,344.116238
116,344.108063
117,344.093760
118,344.073447
119,344.047295
120,344.015464
121,343.977895
122,343.934223
123,343.885625
124,343.839396
125,343.798937
126,343.765705
127,343.743124
128,343.505756
129,343.521089
130,343.539431
131,343.556976
132,343.572573
133,343.585895
134,343.596857
135,343.605433
136,343.611600
137,343.615323
138,343.616555
139,343.615239
140,343.611291
141,343.604498
142,343.594090
143,343.577617
144,343.550889
145,343.528519
146,343.513086
147,343.502922
148,343.496421
149,343.492693
150,343.491314
151,343.492080
152,343.494880
153,343.499649
154,343.506356
155,343.514997
156,343.525598
157,343.538215
158,343.552940
159,343.569894
160,343.589238
161,343.611164
162,343.635904
163,343.663738
164,343.695025
165,343.730303
166,343.770528
167,343.817563
168,343.874716
169,343.945794
170,344.027914
171,344.097624
172,344.149676
173,344.190926
174,344.224191
175,344.250180
176,344.269047
177,344.280851
178,344.285639
179,344.283449
180,344.274301
181,344.258201
182,344.235151
183,344.205103
184,344.167653
185,344.120887
186,344.058970
187,343.977429
188,343.906553
189,343.851910
190,343.811110
191,343.784870
192,343.661620
193,343.678523
194,343.698624
195,343.717710
196,343.734545
197,343.748798
198,343.760393
199,343.769303
200,343.775486
201,343.778866
202,343.779329
203,343.776726
204,343.770843
205,343.761216
206,343.745996
207,343.716088
208,343.634691
209,343.579553
210,343.549280
211,343.532692
212,343.523210
213,343.517938
214,343.515696
215,343.515990
216,343.518582
217,343.523349
218,343.530226
219,343.539191
220,343.550262
221,343.563501
222,343.579006
223,343.596923
224,343.617443
225,343.640809
226,343.667330
227,343.697411
228,343.731661
229,343.771182
230,343.818374
231,343.878897
232,343.965409
233,344.099819
234,344.290267
235,344.423983
236,344.494824
237,344.545599
238,344.585559
239,344.616412
240,344.638618
241,344.652438
242,344.658053
243,344.655553
244,344.644933
245,344.626092
246,344.598853
247,344.562902
248,344.517188
249,344.456124
250,344.351765
251,344.150099
252,344.007098
253,343.919456
254,343.864374
255,343.832306
256,344.075474
257,344.095066
258,344.118069
259,344.139630
260,344.158409
261,344.174093
262,344.186626
263,344.195981
264,344.202079
265,344.204772
266,344.203828
267,344.198943
268,344.189778
269,344.176112
270,344.157870
271,344.124979
272,343.806638
273,343.655433
274,343.592577
275,343.564751
276,343.550880
277,343.543565
278,343.540232
279,343.539923
280,343.542227
281,343.546938
282,343.553949
283,343.563218
284,343.574755
285,343.588622
286,343.604931
287,343.623853
288,343.645616
289,343.670525
290,343.698980
291,343.731554
292,343.769206
293,343.813936
294,343.870811
295,343.953978
296,344.102945
297,344.415853
298,345.034468
299,345.358621
300,345.435766
301,345.497026
302,345.547560
303,345.586637
304,345.614542
305,345.631808
306,345.638846
307,345.635846
308,345.622752
309,345.599274
310,345.564953
311,345.519400
312,345.462909
313,345.394469
314,345.221716
315,344.515364
316,344.162926
317,344.003394
318,343.923589
319,343.883011
320,344.147789
321,344.167785
322,344.191170
323,344.213042
324,344.232061
325,344.247919
326,344.260566
327,344.269973
328,344.276058
329,344.278662
330,344.277540
331,344.272364
332,344.262769
333,344.248553
334,344.230358
335,344.211877
336,344.130444
337,343.755763
338,343.640003
339,343.597440
340,343.578449
341,343.568865
342,343.564332
343,343.563352
344,343.565318
345,343.569937
346,343.577057
347,343.586610
348,343.598599
349,343.613086
350,343.630200
351,343.650135
352,343.673163
353,343.699653
354,343.730110
355,343.765287
356,343.806541
357,343.856948
358,343.925110
359,344.038368
360,344.290549
361,345.024096
362,345.427495
363,345.536587
364,345.601777
365,345.664128
366,345.716068
367,345.756201
368,345.784826
369,345.802524
370,345.809743
371,345.806683
372,345.793282
373,345.769224
374,345.734003
375,345.687193
376,345.629351
377,345.564961
378,345.486968
379,345.225337
380,344.376066
381,344.097980
382,343.985354
383,343.934759
384,344.189998
385,344.211003
386,344.235382
387,344.258065
388,344.277707
389,344.294015
390,344.306949
391,344.316482
392,344.322519
393,344.324877
394,344.323270
395,344.317308
396,344.306542
397,344.290678
398,344.270373
399,344.250097
400,344.201054
401,343.809783
402,343.677924
403,343.627570
404,343.604855
405,343.593298
406,343.587625
407,343.585980
408,343.587600
409,343.592114
410,343.599327
411,343.609149
412,343.621573
413,343.636663
414,343.654562
415,343.675492
416,343.699768
417,343.727822
418,343.760258
419,343.797999
420,343.842731
421,343.898318
422,343.975515
423,344.107831
424,344.405472
425,345.238444
426,345.528258
427,345.621541
428,345.690903
429,345.758175
430,345.814034
431,345.857011
432,345.887572
433,345.906444
434,345.914161
435,345.910961
436,345.896763
437,345.871176
438,345.833570
