0,336.893937
1,336.906651
2,336.922871
3,336.939896
4,336.956981
5,336.973961
6,336.990834
7,337.007640
8,337.024422
9,337.041218
10,337.058061
11,337.074977
12,337.091985
13,337.109096
14,337.126318
15,337.143649
16,337.161080
17,337.178594
18,337.196164
19,337.213755
20,337.231322
21,337.248807
22,337.266145
23,337.283260
24,337.300067
25,337.316477
26,337.332396
27,337.347729
28,337.362383
29,337.376273
30,337.389321
31,337.401462
32,337.412644
33,337.422834
34,337.432012
35,337.440178
36,337.447350
37,337.453560
38,337.458856
39,337.463296
40,337.466947
41,337.469880
42,337.472164
43,337.473862
44,337.475025
45,337.475688
46,337.475869
47,337.475567
48,337.474765
49,337.473436
50,337.471547
51,337.469067
52,337.465972
53,337.462244
54,337.457879
55,337.452886
56,337.447285
57,337.441115
58,337.434433
59,337.427325
60,337.419928
61,337.412490
62,337.405533
63,337.400336
64,336.895585
65,336.908593
66,336.925251
67,336.942783
68,336.960411
69,336.977957
70,336.995412
71,337.012813
72,337.030201
73,337.047616
74,337.065090
75,337.082649
76,337.100315
77,337.118099
78,337.136010
79,337.154045
80,337.172198
81,337.190452
82,337.208778
83,337.227142
84,337.245495
85,337.263778
86,337.281921
87,337.299843
88,337.317455
89,337.334658
90,337.351351
91,337.367432
92,337.382800
93,337.397360
94,337.411030
95,337.423737
96,337.435427
97,337.446062
98,337.455623
99,337.464110
100,337.471542
101,337.477958
102,337.483408
103,337.487961
104,337.491690
105,337.494676
106,337.496998
107,337.498726
108,337.499919
109,337.500617
110,337.500837
111,337.500576
112,337.499808
113,337.498498
114,337.496604
115,337.494088
116,337.490918
117,337.487075
118,337.482551
119,337.477353
120,337.471501
121,337.465032
122,337.458001
123,337.450491
124,337.442633
125,337.434670
126,337.427134
127,337.421397
128,336.898294
129,336.911610
130,336.928753
131,336.946873
132,336.965153
133,336.983393
134,337.001575
135,337.019728
136,337.037893
137,337.056107
138,337.074405
139,337.092812
140,337.111351
141,337.130037
142,337.148878
143,337.167876
144,337.187024
145,337.206305
146,337.225694
147,337.245152
148,337.264630
149,337.284065
150,337.303381
151,337.322487
152,337.341285
153,337.359665
154,337.377511
155,337.394706
156,337.411135
157,337.426691
158,337.441276
159,337.454811
160,337.467233
161,337.478498
162,337.488588
163,337.497503
164,337.505267
165,337.511925
166,337.517540
167,337.522192
168,337.525972
169,337.528978
170,337.531306
171,337.533045
172,337.534268
173,337.535022
174,337.535328
175,337.535174
176,337.534518
177,337.533301
178,337.531463
179,337.528950
180,337.525721
181,337.521749
182,337.517025
183,337.511550
184,337.505344
185,337.498439
186,337.490886
187,337.482760
188,337.474185
189,337.465398
190,337.456959
191,337.450409
192,336.901712
193,336.915315
194,336.932914
195,336.951600
196,336.970522
197,336.989460
198,337.008383
199,337.027316
200,337.046295
201,337.065358
202,337.084538
203,337.103863
204,337.123357
205,337.143038
206,337.162918
207,337.183000
208,337.203281
209,337.223747
210,337.244372
211,337.265120
212,337.285937
213,337.306756
214,337.327493
215,337.348049
216,337.368309
217,337.388146
218,337.407425
219,337.426007
220,337.443756
221,337.460544
222,337.476258
223,337.490801
224,337.504102
225,337.516110
226,337.526804
227,337.536187
228,337.544289
229,337.551166
230,337.556898
231,337.561583
232,337.565338
233,337.568286
234,337.570555
235,337.572260
236,337.573501
237,337.574343
238,337.574812
239,337.574883
240,337.574478
241,337.573488
242,337.571817
243,337.569391
244,337.566159
245,337.562088
246,337.557162
247,337.551384
248,337.544767
249,337.537342
250,337.529153
251,337.520265
252,337.510793
253,337.500973
254,337.491412
255,337.483878
256,336.905627
257,336.919499
258,336.937522
259,336.956737
260,336.976267
261,336.995875
262,337.015522
263,337.035225
264,337.055018
265,337.074939
266,337.095020
267,337.115292
268,337.135783
269,337.156515
270,337.177502
271,337.198753
272,337.220270
273,337.242043
274,337.264048
275,337.286250
276,337.308596
277,337.331014
278,337.353410
279,337.375671
280,337.397665
281,337.419241
282,337.440236
283,337.460482
284,337.479813
285,337.498074
286,337.515126
287,337.530854
288,337.545170
289,337.558018
290,337.569373
291,337.579240
292,337.587659
293,337.594700
294,337.600463
295,337.605077
296,337.608689
297,337.611465
298,337.613575
299,337.615182
300,337.616430
301,337.617426
302,337.618218
303,337.618766
304,337.618906
305,337.618394
306,337.617079
307,337.614875
308,337.611730
309,337.607611
310,337.602504
311,337.596411
312,337.589348
313,337.581338
314,337.572421
315,337.562651
316,337.552134
317,337.541111
318,337.530252
319,337.521596
320,336.909897
321,336.924027
322,336.942450
323,336.962163
324,336.982268
325,337.002518
326,337.022864
327,337.043320
328,337.063918
329,337.084694
330,337.105685
331,337.126924
332,337.148443
333,337.170268
334,337.192422
