0,347.546295
1,347.546683
2,347.548280
3,347.551018
4,347.554681
5,347.559065
6,347.564002
7,347.569360
8,347.575028
9,347.580918
10,347.586953
11,347.593070
12,347.599212
13,347.605331
14,347.611381
15,347.617320
16,347.623107
17,347.628701
18,347.634061
19,347.639140
20,347.643891
21,347.648259
22,347.652189
23,347.655615
24,347.658473
25,347.660690
26,347.662195
27,347.662916
28,347.662782
29,347.661729
30,347.659698
31,347.656641
32,347.652519
33,347.647306
34,347.640989
35,347.633569
36,347.625061
37,347.615495
38,347.604912
39,347.593369
40,347.580930
41,347.567671
42,347.553675
43,347.539029
44,347.523824
45,347.508149
46,347.492092
47,347.475734
48,347.459153
49,347.442419
50,347.425593
51,347.408731
52,347.391880
53,347.375080
54,347.358366
55,347.341767
56,347.325309
57,347.309016
58,347.292914
59,347.277041
60,347.261481
61,347.246462
62,347.232677
63,347.222309
64,347.568337
65,347.569182
66,347.571234
67,347.574373
68,347.578399
69,347.583123
70,347.588388
71,347.594065
72,347.600047
73,347.606247
74,347.612589
75,347.619011
76,347.625455
77,347.631874
78,347.638221
79,347.644455
80,347.650535
81,347.656420
82,347.662067
83,347.667430
84,347.672460
85,347.677101
86,347.681293
87,347.684969
88,347.688058
89,347.690485
90,347.692171
91,347.693038
92,347.693010
93,347.692016
94,347.689992
95,347.686886
96,347.682654
97,347.677269
98,347.670716
99,347.662996
100,347.654124
101,347.644131
102,347.633064
103,347.620981
104,347.607953
105,347.594062
106,347.579397
107,347.564053
108,347.548127
109,347.531715
110,347.514911
111,347.497803
112,347.480472
113,347.462993
114,347.445430
115,347.427841
116,347.410274
117,347.392770
118,347.375364
119,347.358087
120,347.340964
121,347.324017
122,347.307274
123,347.290771
124,347.274593
125,347.258973
126,347.244623
127,347.233807
128,347.596363
129,347.597915
130,347.600718
131,347.604537
132,347.609170
133,347.614450
134,347.620236
135,347.626409
136,347.632872
137,347.639540
138,347.646342
139,347.653215
140,347.660105
141,347.666966
142,347.673753
143,347.680425
144,347.686944
145,347.693268
146,347.699356
147,347.705161
148,347.710633
149,347.715713
150,347.720338
151,347.724436
152,347.727927
153,347.730727
154,347.732748
155,347.733902
156,347.734101
157,347.733263
158,347.731317
159,347.728199
160,347.723861
161,347.718271
162,347.711411
163,347.703281
164,347.693899
165,347.683298
166,347.671528
167,347.658657
168,347.644764
169,347.629941
170,347.614288
171,347.597914
172,347.580927
173,347.563435
174,347.545543
175,347.527349
176,347.508941
177,347.490399
178,347.471793
179,347.453182
180,347.434617
181,347.416138
182,347.397783
183,347.379578
184,347.361550
185,347.343720
186,347.326113
187,347.308765
188,347.291761
189,347.275341
190,347.260247
191,347.248855
192,347.625707
193,347.628090
194,347.631829
195,347.636517
196,347.641935
197,347.647931
198,347.654382
199,347.661183
200,347.668245
201,347.675492
202,347.682855
203,347.690279
204,347.697713
205,347.705111
206,347.712434
207,347.719644
208,347.726705
209,347.733578
210,347.740223
211,347.746596
212,347.752645
213,347.758309
214,347.763521
215,347.768200
216,347.772259
217,347.775600
218,347.778121
219,347.779717
220,347.780285
221,347.779728
222,347.777959
223,347.774905
224,347.770507
225,347.764725
226,347.757540
227,347.748949
228,347.738971
229,347.727645
230,347.715027
231,347.701195
232,347.686239
233,347.670268
234,347.653398
235,347.635755
236,347.617465
237,347.598654
238,347.579442
239,347.559938
240,347.540242
241,347.520441
242,347.500609
243,347.480808
244,347.461090
245,347.441496
246,347.422061
247,347.402811
248,347.383768
249,347.364954
250,347.346388
251,347.328107
252,347.310196
253,347.292901
254,347.277000
255,347.264991
256,347.655118
257,347.658400
258,347.663189
259,347.668880
260,347.675218
261,347.682058
262,347.689292
263,347.696829
264,347.704591
265,347.712508
266,347.720522
267,347.728581
268,347.736639
269,347.744657
270,347.752599
271,347.760434
272,347.768129
273,347.775652
274,347.782966
275,347.790030
276,347.796791
277,347.803190
