0,336.917660
1,336.928985
2,336.943865
3,336.960027
4,336.976870
5,336.994299
6,337.012371
7,337.031185
8,337.050849
9,337.071468
10,337.093133
11,337.115914
12,337.139852
13,337.164939
14,337.191067
15,337.217881
16,337.244559
17,337.269917
18,337.293496
19,337.315119
20,337.334677
21,337.352100
22,337.367357
23,337.380457
24,337.391433
25,337.400345
26,337.407277
27,337.412344
28,337.415702
29,337.417555
30,337.418154
31,337.417835
32,337.417239
33,337.417727
34,337.420274
35,337.425384
36,337.433314
37,337.444203
38,337.458113
39,337.475024
40,337.494777
41,337.516882
42,337.540200
43,337.562903
44,337.583665
45,337.601846
46,337.617046
47,337.628966
48,337.637396
49,337.642203
50,337.643318
51,337.640719
52,337.634423
53,337.624493
54,337.611048
55,337.594282
56,337.574475
57,337.551996
58,337.527385
59,337.501740
60,337.477148
61,337.455187
62,337.437126
63,337.425135
64,336.920700
65,336.932327
66,336.947649
67,336.964331
68,336.981750
69,336.999806
70,337.018558
71,337.038114
72,337.058596
73,337.080131
74,337.102845
75,337.126873
76,337.152375
77,337.179569
78,337.208688
79,337.239631
80,337.270974
81,337.299460
82,337.325115
83,337.348266
84,337.369023
85,337.387403
86,337.403416
87,337.417090
88,337.428472
89,337.437623
90,337.444620
91,337.449561
92,337.452563
93,337.453742
94,337.453126
95,337.450561
96,337.446268
97,337.443739
98,337.444525
99,337.448885
100,337.456783
101,337.468224
102,337.483321
103,337.502306
104,337.525485
105,337.552829
106,337.582709
107,337.610773
108,337.634968
109,337.655412
110,337.672206
111,337.685259
112,337.694450
113,337.699692
114,337.700942
115,337.698188
116,337.691441
117,337.680744
118,337.666177
119,337.647863
120,337.625917
121,337.600306
122,337.570780
123,337.538194
124,337.507752
125,337.481836
126,337.461302
127,337.447926
128,336.924991
129,336.936953
130,336.952791
131,336.970103
132,336.988240
133,337.007097
134,337.026736
135,337.047283
136,337.068884
137,337.091711
138,337.115967
139,337.141943
140,337.170143
141,337.201533
142,337.237774
143,337.280504
144,337.326958
145,337.362713
146,337.392231
147,337.417981
148,337.440706
149,337.460609
150,337.477781
151,337.492295
152,337.504220
153,337.513620
154,337.520555
155,337.525081
156,337.527231
157,337.526907
158,337.523455
159,337.514563
160,337.496301
161,337.483555
162,337.478990
163,337.481109
164,337.488563
165,337.500840
166,337.518181
167,337.541672
168,337.573520
169,337.616341
170,337.668058
171,337.711854
172,337.743784
173,337.768635
174,337.788378
175,337.803490
176,337.814053
177,337.820080
178,337.821585
179,337.818575
180,337.811053
181,337.799014
182,337.782456
183,337.761340
184,337.735379
185,337.703210
186,337.660687
187,337.604658
188,337.556705
189,337.520738
190,337.494854
191,337.478887
192,336.929847
193,336.942134
194,336.958476
195,336.976418
196,336.995289
197,337.014980
198,337.035566
199,337.057191
200,337.080042
201,337.104354
202,337.130463
203,337.158963
204,337.191138
205,337.230018
206,337.282319
207,337.359103
208,337.460509
209,337.509652
210,337.544482
211,337.573848
212,337.599379
213,337.621443
214,337.640218
215,337.655843
216,337.668424
217,337.678029
218,337.684687
219,337.688386
220,337.689043
221,337.686300
222,337.678356
223,337.656143
224,337.583484
225,337.538887
226,337.520579
227,337.517588
228,337.523802
229,337.537127
230,337.558076
231,337.590140
232,337.642031
233,337.729227
234,337.857802
235,337.947258
236,337.992498
237,338.023904
238,338.048140
239,338.066449
240,338.079148
241,338.086400
242,338.088311
243,338.084928
244,338.076232
245,338.062142
246,338.042523
247,338.017144
248,337.985244
249,337.942819
250,337.869961
251,337.728312
252,337.629020
253,337.569591
254,337.533566
255,337.513458
256,336.934971
257,336.947567
258,336.964389
259,336.982935
260,337.002519
261,337.023036
262,337.044573
263,337.067303
264,337.091458
265,337.117361
266,337.145532
267,337.177049
268,337.214654
269,337.266061
270,337.352972
271,337.529132
272,337.865745
273,337.914914
274,337.952843
275,337.987246
276,338.017276
277,338.042848
278,338.064189
279,338.081543
280,338.095080
281,338.104873
282,338.110896
283,338.113026
284,338.111078
285,338.104889
286,338.094157
287,338.067872
288,337.757351
289,337.618586
290,337.569281
291,337.556654
292,337.560557
293,337.575114
294,337.601353
295,337.648294
296,337.743455
297,337.956368
298,338.390054
299,338.616787
300,338.667024
301,338.705642
302,338.736978
303,338.760707
304,338.777064
305,338.786414
306,338.789029
307,338.785025
308,338.774344
309,338.756768
310,338.731957
311,338.699617
312,338.659912
313,338.611994
314,338.489939
315,337.988511
316,337.740130
317,337.629561
318,337.575963
319,337.549809
320,336.940206
321,336.953097
322,336.970374
323,336.989493
324,337.009760
325,337.031074
326,337.053541
327,337.077364
328,337.102827
329,337.130345
330,337.160648
331,337.195382
332,337.239178
333,337.306945
334,337.450801
335,337.865881
336,337.952720
337,337.986539
338,338.024465
339,338.059555
340,338.090163
341,338.116174
342,338.137832
343,338.155396
344,338.169048
345,338.178860
346,338.184798
347,338.186724
348,338.184430
349,338.177772
350,338.167132
351,338.154888
352,338.075944
353,337.721402
354,337.621819
355,337.596311
356,337.597349
357,337.613248
358,337.645786
359,337.712719
360,337.879492
361,338.386961
362,338.669848
363,338.744025
364,338.785868
365,338.825216
366,338.857493
367,338.881917
368,338.898735
369,338.908347
370,338.911050
371,338.906968
372,338.896039
373,338.878025
374,338.852555
375,338.819303
376,338.778620
377,338.733551
378,338.678872
379,338.492959
380,337.891355
381,337.696499
382,337.619579
383,337.586315
384,336.945450
385,336.958623
386,336.976330
387,336.995989
388,337.016901
389,337.038973
390,337.062329
391,337.087203
392,337.113929
393,337.143007
394,337.175331
395,337.212929
396,337.261414
397,337.338211
398,337.500209
399,337.935415
400,337.988102
401,338.023993
402,338.064405
403,338.101534
