0,341.126865
1,341.131343
2,341.137468
3,341.144273
4,341.151405
5,341.158717
6,341.166140
7,341.173632
8,341.181170
9,341.188739
10,341.196331
11,341.203948
12,341.211596
13,341.219286
14,341.227038
15,341.234874
16,341.242824
17,341.250922
18,341.259206
19,341.267716
20,341.276495
21,341.285584
22,341.295022
23,341.304844
24,341.315064
25,341.325632
26,341.336355
27,341.346886
28,341.357006
29,341.366667
30,341.375874
31,341.384663
32,341.393092
33,341.401254
34,341.409273
35,341.417308
36,341.425557
37,341.434269
38,341.443758
39,341.454423
40,341.466791
41,341.481609
42,341.500123
43,341.524944
44,341.562571
45,341.630981
46,341.785398
47,342.202076
48,342.252012
49,342.283669
50,342.317562
51,342.346530
52,342.369280
53,342.386088
54,342.397544
55,342.404199
56,342.406483
57,342.404693
58,342.399005
59,342.389500
60,342.376234
61,342.359455
62,342.340313
63,342.323172
64,341.137100
65,341.141876
66,341.148343
67,341.155487
68,341.162948
69,341.170581
70,341.178317
71,341.186118
72,341.193960
73,341.201829
74,341.209719
75,341.217631
76,341.225572
77,341.233556
78,341.241603
79,341.249738
80,341.257993
81,341.266407
82,341.275021
83,341.283885
84,341.293050
85,341.302580
86,341.312552
87,341.323073
88,341.334277
89,341.346234
90,341.358646
91,341.370558
92,341.381601
93,341.391920
94,341.401646
95,341.410863
96,341.419654
97,341.428124
98,341.436406
99,341.444664
100,341.453102
101,341.461968
102,341.471573
103,341.482303
104,341.494648
105,341.509268
106,341.527261
107,341.551261
108,341.588511
109,341.657133
110,341.812325
111,342.230658
112,342.280777
113,342.313156
114,342.347822
115,342.377451
116,342.400716
117,342.417891
118,342.429574
119,342.436326
120,342.438583
121,342.436646
122,342.430692
123,342.420798
124,342.407013
125,342.389578
126,342.369654
127,342.351744
128,341.150404
129,341.155593
130,341.162548
131,341.170174
132,341.178100
133,341.186180
134,341.194350
135,341.202572
136,341.210826
137,341.219098
138,341.227385
139,341.235688
140,341.244017
141,341.252387
142,341.260820
143,341.269348
144,341.278005
145,341.286837
146,341.295895
147,341.305242
148,341.314953
149,341.325140
150,341.335985
151,341.347829
152,341.361271
153,341.377031
154,341.394755
155,341.410447
156,341.423363
157,341.434807
158,341.445357
159,341.455223
160,341.464534
161,341.473417
162,341.482021
163,341.490517
164,341.499112
165,341.508047
166,341.517614
167,341.528152
168,341.540028
169,341.553551
170,341.568993
171,341.588411
172,341.622872
173,341.690509
174,341.845870
175,342.265337
176,342.315576
177,342.348536
178,342.383866
179,342.414080
180,342.437797
181,342.455280
182,342.467128
183,342.473905
184,342.476051
185,342.473868
186,342.467532
187,342.457112
188,342.442647
189,342.424373
190,342.403477
191,342.384658
192,341.164637
193,341.170287
194,341.177800
195,341.185983
196,341.194442
197,341.203033
198,341.211693
199,341.220388
200,341.229100
201,341.237817
202,341.246538
203,341.255267
204,341.264015
205,341.272801
206,341.281650
207,341.290598
208,341.299688
209,341.308972
210,341.318514
211,341.328399
212,341.338741
213,341.349741
214,341.361814
215,341.375917
216,341.394198
217,341.420475
218,341.456619
219,341.482924
220,341.498768
221,341.511700
222,341.523356
223,341.534090
224,341.544066
225,341.553439
226,341.562379
227,341.571067
228,341.579706
229,341.588520
230,341.597758
231,341.607668
232,341.618359
233,341.629223
234,341.636916
235,341.637115
236,341.661762
237,341.725637
238,341.879891
239,342.299423
240,342.349699
241,342.382966
242,342.418662
243,342.449200
244,342.473153
245,342.490767
246,342.502634
247,342.509317
248,342.511253
249,342.508744
250,342.501959
251,342.490961
252,342.475779
253,342.456644
254,342.434783
255,342.415094
256,341.179191
257,341.185327
258,341.193438
259,341.202221
260,341.211258
261,341.220399
262,341.229584
263,341.238782
264,341.247978
265,341.257162
266,341.266336
267,341.275505
268,341.284683
269,341.293893
270,341.303165
271,341.312539
272,341.322066
273,341.331809
274,341.341848
275,341.352292
276,341.363312
277,341.375249
278,341.388939
279,341.406693
280,341.435015
281,341.490472
282,341.600054
283,341.657663
284,341.673606
285,341.687878
286,341.701127
287,341.713186
288,341.724151
289,341.734204
290,341.743547
291,341.752376
292,341.760881
293,341.769252
294,341.777661
295,341.786226
