0,347.650083
1,347.661586
2,347.676010
3,347.690591
4,347.704417
5,347.717169
6,347.728736
7,347.739082
8,347.748212
9,347.756158
10,347.762971
11,347.768721
12,347.773498
13,347.777404
14,347.780560
15,347.783096
16,347.785152
17,347.786876
18,347.788421
19,347.789943
20,347.791596
21,347.793536
22,347.795919
23,347.798899
24,347.802631
25,347.807275
26,347.812994
27,347.819960
28,347.828354
29,347.838372
30,347.850223
31,347.864133
32,347.880344
33,347.899110
34,347.920688
35,347.945334
36,347.973279
37,348.004723
38,348.039804
39,348.078563
40,348.120820
41,348.165823
42,348.211663
43,348.255209
44,348.294216
45,348.327653
46,348.354904
47,348.375519
48,348.389192
49,348.395746
50,348.395104
51,348.387263
52,348.372277
53,348.350268
54,348.321449
55,348.286155
56,348.244863
57,348.198194
58,348.147057
59,348.093346
60,348.040728
61,347.992063
62,347.950046
63,347.920384
64,347.669279
65,347.681405
66,347.696542
67,347.711797
68,347.726226
69,347.739503
70,347.751514
71,347.762227
72,347.771647
73,347.779808
74,347.786766
75,347.792596
76,347.797391
77,347.801265
78,347.804343
79,347.806765
80,347.808682
81,347.810251
82,347.811637
83,347.813002
84,347.814514
85,347.816335
86,347.818628
87,347.821555
88,347.825280
89,347.829966
90,347.835785
91,347.842917
92,347.851551
93,347.861894
94,347.874169
95,347.888618
96,347.905505
97,347.925111
98,347.947734
99,347.973684
100,348.003284
101,348.036888
102,348.074936
103,348.118029
104,348.166882
105,348.221597
106,348.279399
107,348.332679
108,348.377924
109,348.415469
110,348.445592
111,348.468221
112,348.483214
113,348.490481
114,348.489994
115,348.481768
116,348.465852
117,348.442333
118,348.411358
119,348.373137
120,348.327858
121,348.275430
122,348.215355
123,348.149084
124,348.085840
125,348.029963
126,347.983451
127,347.951338
128,347.696464
129,347.709458
130,347.725608
131,347.741818
132,347.757088
133,347.771080
134,347.783678
135,347.794850
136,347.804606
137,347.812983
138,347.820043
139,347.825869
140,347.830564
141,347.834252
142,347.837073
143,347.839183
144,347.840747
145,347.841943
146,347.842948
147,347.843944
148,347.845112
149,347.846627
150,347.848666
151,347.851399
152,347.854999
153,347.859640
154,347.865503
155,347.872777
156,347.881666
157,347.892392
158,347.905199
159,347.920357
160,347.938164
161,347.958953
162,347.983092
163,348.011001
164,348.043196
165,348.080411
166,348.123909
167,348.176097
168,348.241218
169,348.324150
170,348.421284
171,348.502849
172,348.562046
173,348.607556
174,348.642994
175,348.669300
176,348.686700
177,348.695289
178,348.695146
179,348.686330
180,348.668873
181,348.642787
182,348.608072
183,348.564663
184,348.512043
185,348.447774
186,348.364411
187,348.256191
188,348.161506
189,348.087560
190,348.031495
191,347.994873
192,347.728485
193,347.742494
194,347.759835
195,347.777161
196,347.793400
197,347.808195
198,347.821426
199,347.833062
200,347.843118
201,347.851635
202,347.858684
203,347.864357
204,347.868770
205,347.872062
206,347.874393
207,347.875938
208,347.876889
209,347.877443
210,347.877805
211,347.878178
212,347.878760
213,347.879746
214,347.881324
215,347.883679
216,347.886994
217,347.891451
218,347.897242
219,347.904569
220,347.913649
221,347.924723
222,347.938060
223,347.953964
224,347.972783
225,347.994915
226,348.020828
227,348.051109
228,348.086591
229,348.128730
230,348.180624
231,348.249510
232,348.351518
233,348.514555
234,348.749143
235,348.912198
236,348.995228
237,349.052545
238,349.096074
239,349.128100
240,349.149271
241,349.159958
242,349.160416
243,349.150779
244,349.131051
