0,339.040197
1,339.049525
2,339.061441
3,339.073947
4,339.086482
5,339.098915
6,339.111243
7,339.123500
8,339.135727
9,339.147972
10,339.160284
11,339.172716
12,339.185330
13,339.198192
14,339.211382
15,339.224988
16,339.239119
17,339.253900
18,339.269482
19,339.286045
20,339.303805
21,339.323026
22,339.344027
23,339.367210
24,339.393091
25,339.422397
26,339.456333
27,339.497386
28,339.551901
29,339.638345
30,339.814125
31,340.262657
32,340.315202
33,340.358600
34,340.408094
35,340.454192
36,340.494935
37,340.530431
38,340.561239
39,340.587895
40,340.610767
41,340.630014
42,340.645538
43,340.656959
44,340.663585
45,340.664509
46,340.659152
47,340.649447
48,340.604458
49,340.250123
50,340.133976
51,340.091857
52,340.072782
53,340.060479
54,340.049388
55,340.037333
56,340.023276
57,340.006608
58,339.986917
59,339.963932
60,339.937585
61,339.908295
62,339.877910
63,339.852681
64,339.042828
65,339.052399
66,339.064659
67,339.077551
68,339.090491
69,339.103339
70,339.116086
71,339.128764
72,339.141415
73,339.154085
74,339.166824
75,339.179688
76,339.192737
77,339.206042
78,339.219682
79,339.233751
80,339.248357
81,339.263632
82,339.279729
83,339.296833
84,339.315169
85,339.335005
86,339.356673
87,339.380582
88,339.407261
89,339.437455
90,339.472385
91,339.514562
92,339.570359
93,339.658309
94,339.836021
95,340.287710
96,340.340572
97,340.385215
98,340.436144
99,340.483621
100,340.525641
101,340.562322
102,340.594249
103,340.621986
104,340.645939
105,340.666305
106,340.683034
107,340.695795
108,340.703948
109,340.706608
110,340.703110
111,340.694969
112,340.650771
113,340.311545
114,340.203741
115,340.165784
116,340.148808
117,340.137597
118,340.127040
119,340.115144
120,340.100951
121,340.083882
122,340.063535
123,340.039636
124,340.012104
125,339.981360
126,339.949323
127,339.922591
128,339.046706
129,339.056546
130,339.069200
131,339.082550
132,339.095980
133,339.109335
134,339.122600
135,339.135802
136,339.148980
137,339.162180
138,339.175453
139,339.188854
140,339.202446
141,339.216299
142,339.230496
143,339.245132
144,339.260320
145,339.276194
146,339.292914
147,339.310669
148,339.329690
149,339.350255
150,339.372704
151,339.397460
152,339.425065
153,339.456279
154,339.492341
155,339.535784
156,339.593016
157,339.682642
158,339.862488
159,340.317554
160,340.370711
161,340.416627
162,340.469116
163,340.518160
164,340.561689
165,340.599829
166,340.633197
167,340.662408
168,340.687926
169,340.710026
170,340.728755
171,340.743909
172,340.754995
173,340.761263
174,340.761982
175,340.757740
176,340.716376
177,340.430391
178,340.347401
179,340.320324
180,340.308481
181,340.299947
182,340.290836
183,340.279626
184,340.265551
185,340.248117
186,340.226954
187,340.201787
188,340.172518
189,340.139570
190,340.104984
191,340.075941
192,339.051299
193,339.061400
194,339.074438
195,339.088237
196,339.102153
197,339.116016
198,339.129803
199,339.143534
200,339.157246
201,339.170985
202,339.184799
203,339.198744
204,339.212882
205,339.227286
206,339.242038
207,339.257238
208,339.272999
209,339.289458
210,339.306779
211,339.325158
212,339.344829
213,339.366079
214,339.389255
215,339.414788
216,339.443234
217,339.475364
218,339.512433
219,339.556991
220,339.615472
221,339.706542
222,339.888218
223,340.346133
224,340.399531
225,340.446516
226,340.500365
227,340.550830
228,340.595790
229,340.635381
230,340.670260
231,340.701102
232,340.728456
233,340.752708
234,340.774059
