0,345.085854
1,345.087800
2,345.090823
3,345.094486
4,345.098551
5,345.102878
6,345.107374
7,345.111973
8,345.116630
9,345.121312
10,345.125999
11,345.130678
12,345.135345
13,345.140004
14,345.144662
15,345.149336
16,345.154043
17,345.158809
18,345.163661
19,345.168631
20,345.173758
21,345.179080
22,345.184643
23,345.190497
24,345.196696
25,345.203302
26,345.210381
27,345.218009
28,345.226271
29,345.235260
30,345.245084
31,345.255863
32,345.267735
33,345.280854
34,345.295394
35,345.311552
36,345.329544
37,345.349609
38,345.372007
39,345.397006
40,345.424879
41,345.455887
42,345.490257
43,345.528159
44,345.569681
45,345.614773
46,345.663088
47,345.713558
48,345.763735
49,345.810078
50,345.851176
51,345.886473
52,345.915623
53,345.938395
54,345.954671
55,345.964425
56,345.967684
57,345.964501
58,345.954944
59,345.939116
60,345.917267
61,345.890131
62,345.859978
63,345.833869
64,345.098919
65,345.101169
66,345.104509
67,345.108460
68,345.112787
69,345.117356
70,345.122078
71,345.126891
72,345.131750
73,345.136624
74,345.141494
75,345.146348
76,345.151183
77,345.156003
78,345.160818
79,345.165643
80,345.170501
81,345.175415
82,345.180416
83,345.185538
84,345.190819
85,345.196303
86,345.202035
87,345.208068
88,345.214459
89,345.221271
90,345.228574
91,345.236447
92,345.244977
93,345.254264
94,345.264418
95,345.275568
96,345.287856
97,345.301446
98,345.316523
99,345.333294
100,345.351995
101,345.372885
102,345.396248
103,345.422388
104,345.451625
105,345.484288
106,345.520710
107,345.561252
108,345.606359
109,345.656642
110,345.712769
111,345.774438
112,345.837460
113,345.892140
114,345.938446
115,345.977304
116,346.009037
117,346.033688
118,346.051271
119,346.061841
120,346.065479
121,346.062272
122,346.052300
123,346.035669
124,346.012616
125,345.983878
126,345.951807
127,345.923888
128,345.115835
129,345.118537
130,345.122372
131,345.126775
132,345.131508
133,345.136442
134,345.141496
135,345.146614
136,345.151755
137,345.156891
138,345.162004
139,345.167085
140,345.172132
141,345.177151
142,345.182155
143,345.187161
144,345.192192
145,345.197277
146,345.202447
147,345.207739
148,345.213195
149,345.218860
150,345.224783
151,345.231019
152,345.237629
153,345.244679
154,345.252243
155,345.260404
156,345.269254
157,345.278899
158,345.289457
159,345.301063
160,345.313871
161,345.328058
162,345.343825
163,345.361400
164,345.381045
165,345.403053
166,345.427754
167,345.455514
168,345.486742
169,345.521899
170,345.561554
171,345.606534
172,345.658291
173,345.719641
174,345.795469
175,345.890678
176,345.997314
177,346.072586
178,346.129272
179,346.174658
180,346.211007
181,346.238976
182,346.258857
183,346.270873
184,346.275220
185,346.272052
186,346.261483
187,346.243612
188,346.218657
189,346.187350
190,346.152193
191,346.121406
192,345.133920
193,345.137149
194,345.141582
195,345.146543
196,345.151774
197,345.157151
198,345.162602
199,345.168076
200,345.173538
201,345.178964
202,345.184340
203,345.189658
204,345.194922
205,345.200138
206,345.205323
207,345.210496
208,345.215685
209,345.220920
210,345.226236
211,345.231675
212,345.237280
213,345.243099
214,345.249186
215,345.255599
216,345.262402
217,345.269666
218,345.277467
219,345.285895
220,345.295047
221,345.305034
222,345.315984
223,345.328042
224,345.341373
225,345.356170
226,345.372655
227,345.391081
228,345.411745
229,345.434984
230,345.461189
231,345.490811
232,345.524383
233,345.562571
234,345.606339
235,345.657405
236,345.719515
237,345.801537
238,345.923220
239,346.117425
240,346.385943
241,346.500914
242,346.572591
243,346.627499
244,346.670828
245,346.703870
246,346.727266
247,346.741508
248,346.746982
249,346.743959
250,346.732604
251,346.713015
252,346.685365
253,346.650367
254,346.610737
255,346.575799
256,345.152473
257,345.156272
258,345.161370
259,345.166959
260,345.172753
261,345.178629
262,345.184521
263,345.190385
264,345.196192
265,345.201922
266,345.207564
267,345.213117
268,345.218584
269,345.223979
270,345.229321
271,345.234632
272,345.239945
273,345.245293
274,345.250717
275,345.256260
276,345.261970
277,345.267900
278,345.274107
279,345.280652
280,345.287603
281,345.295035
282,345.303030
283,345.311680
284,345.321089
285,345.331377
286,345.342678
287,345.355148
288,345.368967
289,345.384345
290,345.401526
291,345.420794
292,345.442483
293,345.466985
294,345.494761
295,345.526364
296,345.562480
297,345.604042
298,345.652565
299,345.711191
300,345.787919
301,345.905296
302,346.126868
303,346.611065
304,347.576333
305,347.696143
306,347.777030
307,347.845392
308,347.900223
309,347.941841
310,347.971193
311,347.989212
312,347.996625
313,347.993914
314,347.981339
315,347.958987
316,347.926941
317,347.885833
318,347.838624
319,347.796407
320,345.171392
321,345.175792
322,345.181600
323,345.187869
324,345.194276
325,345.200694
326,345.207060
327,345.213339
328,345.219504
329,345.225542
330,345.231447
331,345.237220
332,345.242872
333,345.248418
334,345.253882
335,345.259293
336,345.264685
337,345.270100
338,345.275581
339,345.281177
340,345.286940
341,345.292927
342,345.299199
343,345.305822
344,345.312866
345,345.320412
346,345.328545
347,345.337363
348,345.346975
349,345.357508
350,345.369104
351,345.381932
352,345.396185
353,345.412091
354,345.429919
355,345.449984
356,345.472663
357,345.498403
358,345.527744
359,345.561348
360,345.600068
361,345.645126
362,345.698654
363,345.765461
364,345.859045
365,346.022804
366,346.408291
367,347.582321
368,347.832571
369,347.908568
370,347.989404
371,348.059598
372,348.115920
373,348.158619
374,348.188715
375,348.207204
376,348.214858
377,348.212187
378,348.199462
379,348.176767
380,348.144174
381,348.102290
382,348.054075
383,348.010746
384,345.190762
385,345.195787
386,345.202345
387,345.209335
388,345.216393
389,345.223386
390,345.230253
391,345.236961
392,345.243492
393,345.249836
394,345.255991
395,345.261965
396,345.267771
397,345.273432
398,345.278976
399,345.284437
400,345.289858
401,345.295283
402,345.300762
403,345.306350
404,345.312105
405,345.318087
406,345.324363
407,345.331001
408,345.338079
409,345.345677
410,345.353886
411,345.362810
412,345.372562
413,345.383276
414,345.395104
415,345.408223
416,345.422842
417,345.439207
418,345.457610
419,345.478400
420,345.501995
421,345.528899
422,345.559731
423,345.595261
424,345.636501
425,345.684934
426,345.743187
427,345.817192
