0,338.779124
1,338.819376
2,338.864483
3,338.904608
4,338.937372
5,338.962435
6,338.979884
7,338.989760
8,338.991918
9,338.985981
10,338.971329
11,338.947117
12,338.912422
13,338.866826
14,338.812483
15,338.761170
16,338.678193
17,337.986001
18,337.729390
19,337.615409
20,337.552447
21,337.511087
22,337.481280
23,337.459136
24,337.442822
25,337.431272
26,337.423765
27,337.419781
28,337.418938
29,337.420963
30,337.425679
31,337.432994
32,337.442894
33,337.455449
34,337.470805
35,337.489203
36,337.510980
37,337.536590
38,337.566630
39,337.601879
40,337.643391
41,337.692697
42,337.752415
43,337.828083
44,337.934000
45,338.112035
46,338.492608
47,339.492754
48,339.611441
49,339.694048
50,339.783989
51,339.862488
52,339.925854
53,339.974492
54,340.009672
55,340.032610
56,340.044237
57,340.045161
58,340.035686
59,340.015870
60,339.985691
61,339.945591
62,339.898293
63,339.854881
64,338.800045
65,338.841279
66,338.887524
67,338.928699
68,338.962353
69,338.988122
70,339.006086
71,339.016279
72,339.018547
73,339.012504
74,338.997511
75,338.972705
76,338.937145
77,338.890405
78,338.834695
79,338.782079
80,338.698742
81,338.003055
82,337.744388
83,337.628896
84,337.564746
85,337.522445
86,337.491907
87,337.469209
88,337.452494
89,337.440674
90,337.433013
91,337.428977
92,337.428172
93,337.430321
94,337.435240
95,337.442834
96,337.453091
97,337.466080
98,337.481955
99,337.500960
100,337.523443
101,337.549871
102,337.580856
103,337.617198
104,337.659975
105,337.710748
106,337.772172
107,337.849826
108,337.958071
109,338.138899
110,338.523104
111,339.529242
112,339.648534
113,339.733378
114,339.825742
115,339.906368
116,339.971466
117,340.021441
118,340.057588
119,340.081148
120,340.093073
121,340.093985
122,340.084196
123,340.063764
124,340.032665
125,339.991348
126,339.942598
127,339.897798
128,338.821920
129,338.864077
130,338.911453
131,338.953715
132,338.988320
133,339.014866
134,339.033414
135,339.043988
136,339.046422
137,339.040314
138,339.025011
139,338.999632
140,338.963223
141,338.915368
142,338.858358
143,338.804566
144,338.720933
145,338.021885
146,337.761151
147,337.644128
148,337.578772
149,337.535520
150,337.504247
151,337.481003
152,337.463905
153,337.451847
154,337.444074
155,337.440037
156,337.439334
157,337.441678
158,337.446880
159,337.454843
160,337.465555
161,337.479086
162,337.495595
163,337.515334
164,337.538662
165,337.566057
166,337.598150
167,337.635762
168,337.679994
169,337.732440
170,337.795787
171,337.875657
172,337.986469
173,338.170341
174,338.558454
175,339.570759
176,339.690587
177,339.777592
178,339.872425
179,339.955284
180,340.022229
181,340.073642
182,340.110829
183,340.135051
184,340.147277
185,340.148143
186,340.137969
187,340.116816
188,340.084662
189,340.041973
190,339.991625
191,339.945361
192,338.839077
193,338.881926
