0,334.989089
1,334.996906
2,335.007105
3,335.018037
4,335.029213
5,335.040504
6,335.051886
7,335.063369
8,335.074970
9,335.086713
10,335.098621
11,335.110721
12,335.123040
13,335.135608
14,335.148454
15,335.161613
16,335.175117
17,335.189002
18,335.203303
19,335.218051
20,335.233277
21,335.249001
22,335.265235
23,335.281976
24,335.299199
25,335.316852
26,335.334850
27,335.353067
28,335.371329
29,335.389415
30,335.407057
31,335.423946
32,335.439746
33,335.454112
34,335.466709
35,335.477233
36,335.485420
37,335.491056
38,335.493984
39,335.494098
40,335.491350
41,335.485744
42,335.477340
43,335.466252
44,335.452650
45,335.436755
46,335.418841
47,335.399223
48,335.378242
49,335.356254
50,335.333600
51,335.310599
52,335.287524
53,335.264603
54,335.242013
55,335.219883
56,335.198300
57,335.177319
58,335.156965
59,335.137259
60,335.118250
61,335.100139
62,335.083660
63,335.071306
64,334.994135
65,335.002214
66,335.012761
67,335.024072
68,335.035645
69,335.047341
70,335.059136
71,335.071038
72,335.083066
73,335.095243
74,335.107595
75,335.120149
76,335.132933
77,335.145979
78,335.159320
79,335.172991
80,335.187030
81,335.201476
82,335.216366
83,335.231738
84,335.247628
85,335.264063
86,335.281061
87,335.298625
88,335.316738
89,335.335352
90,335.354386
91,335.373712
92,335.393152
93,335.412471
94,335.431378
95,335.449533
96,335.466560
97,335.482070
98,335.495693
99,335.507090
100,335.515976
101,335.522120
102,335.525355
103,335.525570
104,335.522712
105,335.516789
106,335.507861
107,335.496050
108,335.481535
109,335.464555
110,335.445407
111,335.424437
112,335.402028
113,335.378575
114,335.354463
115,335.330040
116,335.305604
117,335.281396
118,335.257599
119,335.234345
120,335.211718
121,335.189768
122,335.168516
123,335.147977
124,335.128200
125,335.109388
126,335.092298
127,335.079499
128,335.000898
129,335.009291
130,335.020267
131,335.032055
132,335.044129
133,335.056342
134,335.068665
135,335.081107
136,335.093687
137,335.106427
138,335.119356
139,335.132501
140,335.145894
141,335.159570
142,335.173565
143,335.187919
144,335.202676
145,335.217879
146,335.233577
147,335.249816
148,335.266640
149,335.284091
150,335.302199
151,335.320983
152,335.340440
153,335.360536
154,335.381199
155,335.402308
156,335.423678
157,335.445057
158,335.466117
159,335.486458
160,335.505625
161,335.523141
162,335.538560
163,335.551489
164,335.561602
165,335.568646
166,335.572438
167,335.572859
168,335.569855
169,335.563433
170,335.553658
171,335.540658
172,335.524628
173,335.505833
174,335.484608
175,335.461357
176,335.436537
177,335.410633
178,335.384110
179,335.357376
180,335.330768
181,335.304545
182,335.278897
183,335.253952
184,335.229786
185,335.206435
186,335.183910
187,335.162215
188,335.141392
189,335.121649
190,335.103768
191,335.090417
192,335.008300
193,335.017016
194,335.028433
195,335.040714
196,335.053309
197,335.066063
198,335.078942
199,335.091953
200,335.105116
201,335.118454
202,335.131996
203,335.145773
204,335.159820
205,335.174175
206,335.188880
207,335.203980
208,335.219528
209,335.235576
210,335.252184
211,335.269411
212,335.287318
213,335.305965
214,335.325405
215,335.345678
216,335.366808
217,335.388787
218,335.411565
219,335.435039
220,335.459031
221,335.483276
222,335.507403
223,335.530923
224,335.553233
225,335.573687
226,335.591715
227,335.606851
228,335.618727
229,335.627064
230,335.631666
231,335.632413
232,335.629247
233,335.622175
234,335.611266
235,335.596652
236,335.578542
237,335.557226
238,335.533083
239,335.506591
240,335.478329
241,335.448955
242,335.419082
243,335.389209
244,335.359716
245,335.330877
