0,336.777863
1,336.787426
2,336.799568
3,336.812244
4,336.824897
5,336.837408
6,336.849789
7,336.862083
8,336.874341
9,336.886619
10,336.898970
11,336.911454
12,336.924133
13,336.937077
14,336.950364
15,336.964085
16,336.978345
17,336.993268
18,337.009001
19,337.025719
20,337.043634
21,337.063000
22,337.084130
23,337.107415
24,337.133358
25,337.162675
26,337.196551
27,337.237455
28,337.291696
29,337.377682
30,337.552669
31,337.999644
32,338.052043
33,338.094572
34,338.142731
35,338.187120
36,338.225768
37,338.258745
38,338.286562
39,338.309697
40,338.328471
41,338.342996
42,338.353155
43,338.358573
44,338.358633
45,338.352634
46,338.340513
47,338.325539
48,338.279345
49,337.909612
50,337.784066
51,337.735638
52,337.712331
53,337.697537
54,337.685596
55,337.674320
56,337.662680
57,337.650086
58,337.636153
59,337.620634
60,337.603443
61,337.584834
62,337.565951
63,337.550584
64,336.778784
65,336.788560
66,336.801020
67,336.814063
68,336.827105
69,336.840019
70,336.852809
71,336.865516
72,336.878192
73,336.890890
74,336.903666
75,336.916580
76,336.929695
77,336.943082
78,336.956823
79,336.971011
80,336.985753
81,337.001177
82,337.017434
83,337.034703
84,337.053203
85,337.073196
86,337.095003
87,337.119024
88,337.145777
89,337.175990
90,337.210867
91,337.252898
92,337.308422
93,337.395910
94,337.572816
95,338.022921
96,338.075634
97,338.119380
98,338.168929
99,338.214633
100,338.254474
101,338.288528
102,338.317322
103,338.341362
104,338.360993
105,338.376356
106,338.387363
107,338.393674
108,338.394706
109,338.389771
110,338.378754
111,338.364682
112,338.318997
113,337.959512
114,337.839747
115,337.794184
116,337.772266
117,337.758143
118,337.746491
119,337.735257
120,337.723469
121,337.710558
122,337.696140
123,337.679960
124,337.661921
125,337.642265
126,337.622178
127,337.605685
128,336.780487
129,336.790483
130,336.803289
131,336.816750
132,336.830251
133,336.843647
134,336.856934
135,336.870149
136,336.883339
137,336.896557
138,336.909860
139,336.923306
140,336.936962
141,336.950899
142,336.965201
143,336.979963
144,336.995296
145,337.011330
146,337.028222
147,337.046158
148,337.065360
149,337.086099
150,337.108707
151,337.133594
152,337.161290
153,337.192539
154,337.228564
155,337.271874
156,337.328841
157,337.418006
158,337.597041
159,338.050495
160,338.103500
161,338.148487
162,338.199539
163,338.246726
164,338.287962
165,338.323323
166,338.353360
167,338.378612
168,338.399469
169,338.416125
170,338.428559
171,338.436517
172,338.439513
173,338.436945
174,338.428651
175,338.417071
176,338.373319
177,338.051106
178,337.949369
179,337.911800
180,337.893579
181,337.881307
182,337.870605
183,337.859786
184,337.848022
185,337.834804
186,337.819766
187,337.802647
188,337.783325
189,337.762032
190,337.740030
191,337.721775
192,336.782799
193,336.792996
194,336.806122
195,336.819977
196,336.833919
197,336.847786
198,336.861564
199,336.875283
200,336.888988
201,336.902729
202,336.916561
203,336.930544
204,336.944743
205,336.959230
206,336.974092
207,336.989424
208,337.005340
209,337.021974
210,337.039486
211,337.058064
212,337.077939
213,337.099387
214,337.122746
215,337.148438
216,337.177001
217,337.209193
218,337.246250
219,337.290696
220,337.348931
221,337.439552
222,337.620419
223,338.076707
224,338.129950
225,338.175977
226,338.228333
227,338.276855
228,338.319399
229,338.356040
230,338.387356
231,338.413930
232,338.436209
233,338.454467
234,338.468787
235,338.479062
236,338.485010
237,338.486293
238,338.482928
239,338.476579
240,338.442405
241,338.245982
242,338.189428
243,338.168669
244,338.157601
245,338.148876
246,338.140099
247,338.130278
248,338.118861
249,338.105449
250,338.089719
251,338.071401
252,338.050345
253,338.026766
254,338.002044
255,337.981287
256,336.785589
257,336.795974
258,336.809393
259,336.823609
260,336.837956
261,336.852261
262,336.866499
263,336.880695
264,336.894887
265,336.909125
266,336.923460
267,336.937952
268,336.952664
269,336.967672
270,336.983058
271,336.998922
272,337.015378
273,337.032563
274,337.050636
275,337.069792
276,337.090264
277,337.112332
278,337.136340
279,337.162715
280,337.192005
281,337.224974
282,337.262868
283,337.308224
284,337.367458
285,337.459216
286,337.641502
287,338.099975
288,338.153400
289,338.200236
290,338.253638
291,338.303272
292,338.346952
293,338.384760
294,338.417309
295,338.445230
296,338.469041
297,338.489112
298,338.505669
299,338.518817
300,338.528636
301,338.535451
302,338.540503
303,338.546567
304,338.643383
305,338.815611
306,338.842518
307,338.849586
308,338.850462
309,338.847970
310,338.842789
311,338.834998
312,338.824475
313,338.811016
314,338.794367
315,338.774257
316,338.750483
317,338.723208
318,338.693959
319,338.668886
320,336.788763
321,336.799329
322,336.813023
323,336.827571
324,336.842293
325,336.857003
326,336.871667
327,336.886305
328,336.900952
329,336.915652
330,336.930456
331,336.945421
332,336.960609
333,336.976095
334,336.991962
335,337.008309
336,337.025251
337,337.042924
338,337.061490
339,337.081144
340,337.102121
341,337.124705
342,337.149241
343,337.176160
344,337.206015
345,337.239574
346,337.278089
347,337.324105
348,337.384052
349,337.476610
350,337.659888
351,338.119893
352,338.173446
353,338.220870
354,338.275056
355,338.325559
356,338.370175
357,338.409003
358,338.442692
359,338.471929
360,338.497308
361,338.519307
362,338.538313
363,338.554696
364,338.569046
365,338.582957
366,338.601743
367,338.644295
368,338.845552
369,338.932625
370,338.960243
371,338.969378
372,338.971434
373,338.969650
374,338.964913
375,338.957385
376,338.946988
377,338.933535
378,338.916783
379,338.896459
380,338.872353
381,338.844614
382,338.814769
383,338.789043
384,336.792255
385,336.802998
386,336.816954
387,336.831815
388,336.846886
389,336.861972
390,336.877032
391,336.892081
392,336.907149
393,336.922278
394,336.937516
395,336.952916
396,336.968540
397,336.984462
398,337.000763
399,337.017541
400,337.034910
401,337.053006
402,337.071991
403,337.092060
404,337.113447
405,337.136436
406,337.161373
407,337.188690
408,337.218940
409,337.252895
410,337.291808
411,337.338230
412,337.398599
413,337.491618
414,337.675464
415,338.136356
416,338.189985
417,338.237779
418,338.292484
419,338.343605
420,338.388940
421,338.428613
422,338.463312
423,338.493781
424,338.520691
425,338.544627
426,338.566133
427,338.585827
428,338.604752
429,338.625503
430,338.656088
431,338.723597
432,338.923957
433,338.996985
434,339.025422
435,339.037281
436,339.041718
437,339.041711
438,339.038211
439,339.031480
440,339.021509
441,339.008157
442,338.991203
443,338.970372
