0,341.485296
1,341.503755
2,341.525451
3,341.545607
4,341.562738
5,341.576395
6,341.586450
7,341.592866
8,341.595627
9,341.594725
10,341.590165
11,341.581980
12,341.570252
13,341.555128
14,341.536817
15,341.515649
16,341.492431
17,341.469152
18,341.447193
19,341.427168
20,341.409293
21,341.393624
22,341.380141
23,341.368785
24,341.359466
25,341.352085
26,341.346536
27,341.342726
28,341.340574
29,341.340017
30,341.341016
31,341.343554
32,341.347639
33,341.353306
34,341.360613
35,341.369645
36,341.380514
37,341.393354
38,341.408319
39,341.425581
40,341.445316
41,341.467696
42,341.492870
43,341.520946
44,341.551970
45,341.585885
46,341.622402
47,341.660675
48,341.698788
49,341.733975
50,341.765127
51,341.791798
52,341.813710
53,341.830673
54,341.842586
55,341.849420
56,341.851187
57,341.847920
58,341.839661
59,341.826483
60,341.808573
61,341.786504
62,341.762083
63,341.740977
64,341.534627
65,341.554158
66,341.577028
67,341.598206
68,341.616148
69,341.630401
70,341.640837
71,341.647419
72,341.650123
73,341.648922
74,341.643789
75,341.634713
76,341.621702
77,341.604749
78,341.583690
79,341.558031
80,341.527822
81,341.498483
82,341.472353
83,341.449619
84,341.429930
85,341.412978
86,341.398545
87,341.386469
88,341.376601
89,341.368806
90,341.362956
91,341.358938
92,341.356660
93,341.356051
94,341.357067
95,341.359688
96,341.363922
97,341.369804
98,341.377399
99,341.386798
100,341.398121
101,341.411518
102,341.427161
103,341.445246
104,341.465987
105,341.489605
106,341.516332
107,341.546422
108,341.580200
109,341.618119
110,341.660680
111,341.707632
112,341.755705
113,341.797353
114,341.832534
115,341.861956
116,341.885857
117,341.904262
118,341.917172
119,341.924621
120,341.926663
121,341.923356
122,341.914755
123,341.900932
124,341.882067
125,341.858736
126,341.832813
127,341.810298
128,341.643761
129,341.664942
130,341.689634
131,341.712381
132,341.731545
133,341.746662
134,341.757616
135,341.764366
136,341.766870
137,341.765059
138,341.758846
139,341.748121
140,341.732736
141,341.712338
142,341.685672
143,341.648702
144,341.594400
145,341.546630
146,341.509776
147,341.481113
148,341.457952
149,341.438761
150,341.422767
151,341.409548
152,341.398832
153,341.390407
154,341.384100
155,341.379768
156,341.377296
157,341.376599
158,341.377623
159,341.380344
160,341.384768
161,341.390934
162,341.398912
163,341.408805
164,341.420752
165,341.434923
166,341.451526
167,341.470802
168,341.493030
169,341.518536
170,341.547733
171,341.581234
172,341.620147
173,341.666637
174,341.724482
175,341.797472
176,341.879417
177,341.937058
178,341.980295
179,342.014776
180,342.042249
181,342.063216
182,342.077893
183,342.086447
184,342.089020
185,342.085725
186,342.076639
187,342.061835
188,342.041476
189,342.016137
190,341.987813
191,341.963073
192,341.895871
193,341.919404
194,341.946676
195,341.971609
196,341.992434
197,342.008693
198,342.020284
199,342.027164
200,342.029258
201,342.026431
202,342.018486
203,342.005162
204,341.986111
205,341.960604
206,341.925713
207,341.866635
208,341.722344
209,341.619831
210,341.557772
211,341.517867
212,341.489183
213,341.466837
214,341.448790
215,341.434128
216,341.422362
217,341.413169
218,341.406310
219,341.401597
220,341.398887
221,341.398074
222,341.399092
223,341.401909
224,341.406531
225,341.412999
226,341.421392
227,341.431830
228,341.444470
229,341.459518
230,341.477222
231,341.497890
232,341.521893
233,341.549717
234,341.582077
235,341.620282
236,341.667219
237,341.729753
238,341.823208
239,341.973100
240,342.180821
241,342.269341
242,342.324242
243,342.366124
244,342.399017
245,342.423917
246,342.441316
247,342.451588
248,342.455024
249,342.451828
250,342.442120
251,342.425969
252,342.403509
253,342.375303
254,342.343510
255,342.315556
256,342.573997
257,342.601619
258,342.633204
259,342.661692
260,342.685165
261,342.703199
262,342.715733
263,342.722722
264,342.724033
265,342.719410
266,342.708460
267,342.690674
268,342.665516
269,342.632754
270,342.592733
271,342.530190
272,341.997856
273,341.734913
274,341.617807
275,341.558547
276,341.521970
277,341.495639
278,341.475166
279,341.458852
280,341.445904
281,341.435856
282,341.428384
283,341.423250
284,341.420273
285,341.419324
286,341.420322
287,341.423227
288,341.428042
289,341.434812
290,341.443628
291,341.454625
292,341.467988
293,341.483957
294,341.502836
295,341.525006
296,341.550959
297,341.581383
298,341.617423
299,341.661493
300,341.719781
301,341.809779
302,341.980833
303,342.356005
304,343.105078
305,343.197554
306,343.259684
307,343.312051
308,343.353895
309,343.385466
310,343.407495
311,343.420700
312,343.425638
313,343.422680
314,343.412021
315,343.393723
316,343.367853
317,343.334912
318,343.297253
319,343.263668
320,342.693104
321,342.721347
322,342.753503
323,342.782438
324,342.806239
325,342.824491
326,342.837139
327,342.844138
328,342.845350
329,342.840501
330,342.829174
331,342.810822
332,342.784870
333,342.751119
334,342.711133
335,342.672721
336,342.534974
337,341.892512
338,341.685294
339,341.600627
340,341.554913
341,341.524233
342,341.501173
343,341.483114
344,341.468925
345,341.457981
346,341.449870
347,341.444296
348,341.441038
349,341.439943
350,341.440911
351,341.443893
352,341.448892
353,341.455956
354,341.465187
355,341.476737
356,341.490820
357,341.507718
358,341.527790
359,341.551502
360,341.579472
361,341.612611
362,341.652544
363,341.702977
364,341.774372
365,341.900415
366,342.198810
367,343.109790
368,343.304106
369,343.362598
370,343.424698
371,343.478492
372,343.521498
373,343.553911
374,343.576519
375,343.590090
376,343.595217
377,343.592290
378,343.581514
379,343.562951
380,343.536657
381,343.503116
382,343.464678
383,343.430234
384,342.759735
385,342.789522
386,342.823163
387,342.853269
388,342.877920
389,342.896733
390,342.909668
391,342.916684
392,342.917620
393,342.912163
394,342.899827
395,342.879963
396,342.851857
397,342.815155
398,342.771456
399,342.729897
400,342.646417
401,341.972687
402,341.737209
403,341.638808
404,341.586319
405,341.551811
406,341.526291
407,341.506528
408,341.491115
409,341.479286
410,341.470544
411,341.464533
412,341.460997
413,341.459753
414,341.460686
415,341.463738
416,341.468908
417,341.476249
418,341.485873
419,341.497954
420,341.512731
421,341.530528
422,341.551762
423,341.576980
424,341.606924
425,341.642706
426,341.686333
427,341.742385
428,341.823550
429,341.969206
430,342.307858
431,343.264093
432,343.382043
433,343.445029
434,343.512445
435,343.570496
436,343.616644
437,343.651299
438,343.675442
439,343.689984
440,343.695612
441,343.692774
442,343.681697
443,343.662443
444,343.635038
445,343.599923
446,343.559453
447,343.522876
448,342.822822
449,342.854281
450,342.889618
451,342.921096
452,342.946759
453,342.966243
454,342.979528
455,342.986571
456,342.987190
457,342.981025
458,342.967517
459,342.945914
460,342.915369
461,342.875411
462,342.827707
463,342.782294
464,342.700561
465,342.023656
466,341.778337
467,341.672656
468,341.615452
469,341.577814
470,341.550119
471,341.528792
472,341.512241
473,341.499585
474,341.490251
475,341.483833
476,341.480035
477,341.478652
478,341.479551
479,341.482665
480,341.487990
481,341.495585
482,341.505571
483,341.518140
484,341.533560
485,341.552192
486,341.574508
487,341.601130
488,341.632907
489,341.671113
490,341.718022
491,341.778692
492,341.866711
493,342.022858
494,342.375721
495,343.337139
496,343.452695
497,343.521197
498,343.594367
499,343.657129
500,343.706845
501,343.744087
502,343.770020
503,343.785698
504,343.791909
505,343.789164
506,343.777721
507,343.757638
508,343.728914
509,343.691961
510,343.649182
511,343.610306
512,342.881119
513,342.914167
514,342.951184
515,342.984058
516,343.010769
517,343.030961
518,343.044626
519,343.051719
520,343.052037
521,343.045177
522,343.030516
523,343.007213
524,342.974325
525,342.931327
526,342.880027
527,342.831303
528,342.748898
529,342.064470
530,341.813031
531,341.702644
532,341.642001
533,341.601864
534,341.572335
535,341.549657
536,341.532109
537,341.518726
538,341.508872
539,341.502095
540,341.498068
541,341.496564
542,341.497434
543,341.500603
544,341.506066
545,341.513885
546,341.524190
547,341.537191
548,341.553179
549,341.572550
550,341.595825
551,341.623688
552,341.657079
553,341.697394
554,341.747083
555,341.811469
556,341.904526
557,342.067511
558,342.429257
559,343.401686
560,343.518221
561,343.591485
562,343.669850
563,343.737037
564,343.790199
565,343.829986
566,343.857695
567,343.874502
568,343.881285
569,343.878613
570,343.866771
571,343.845819
572,343.815737
573,343.776924
574,343.731869
575,343.690818
576,342.929162
577,342.963550
578,343.002023
579,343.036134
580,343.063795
581,343.084646
582,343.098684
583,343.105861
584,343.105957
585,343.098535
586,343.082924
587,343.058222
588,343.023433
589,342.978020
590,342.923953
591,342.872772
592,342.789779
593,342.098562
594,341.842660
595,341.728936
596,341.665751
597,341.623682
598,341.592694
599,341.568920
600,341.550559
601,341.536581
602,341.526302
603,341.519235
604,341.515026
605,341.513427
606,341.514279
607,341.517499
608,341.523080
609,341.531086
610,341.541658
611,341.555018
612,341.571479
613,341.591466
614,341.615538
615,341.644435
616,341.679161
617,341.721205
618,341.773132
619,341.840416
620,341.937234
621,342.105108
622,342.473364
623,343.455686
624,343.573072
625,343.649901
626,343.732299
627,343.803031
628,343.859021
629,343.900928
630,343.930126
631,343.947873
632,343.955115
633,343.952466
634,343.940234
635,343.918482
636,343.887181
637,343.846732
638,343.799719
639,343.756848
640,342.966296
641,343.001745
642,343.041394
643,343.076529
644,343.104996
645,343.126426
646,343.140820
647,343.148125
648,343.148106
649,343.140306
650,343.124017
651,343.098303
652,343.062140
653,343.015004
654,342.958999
655,342.906133
656,342.822731
657,342.126592
658,341.867561
659,341.751517
660,341.686533
661,341.643069
662,341.611010
663,341.586426
664,341.567464
665,341.553048
666,341.542461
667,341.535187
668,341.530852
669,341.529194
670,341.530042
671,341.533308
672,341.538985
673,341.547139
674,341.557917
675,341.571551
676,341.588373
677,341.608829
678,341.633510
679,341.663194
680,341.698937
681,341.742287
682,341.795888
683,341.865303
684,341.964821
685,342.136138
686,342.509003
687,343.498556
688,343.616543
689,343.695848
690,343.781109
691,343.854411
692,343.912481
693,343.955960
694,343.986259
695,344.004685
696,344.012229
697,344.009537
698,343.996935
699,343.974490
700,343.942169
701,343.900385
702,343.851809
703,343.807512
704,342.993016
705,343.029248
706,343.069785
707,343.105713
708,343.134828
709,343.156752
710,343.171483
711,343.178964
712,343.178954
713,343.170977
714,343.154308
715,343.127989
716,343.090984
717,343.042785
718,342.985587
719,342.931691
720,342.848037
721,342.148823
722,341.887840
723,341.770347
724,341.704233
725,341.659887
726,341.627153
727,341.602063
728,341.582730
729,341.568053
730,341.557288
731,341.549902
732,341.545507
733,341.543829
734,341.544691
735,341.548002
736,341.553751
737,341.562008
738,341.572923
739,341.586737
740,341.603794
741,341.624557
742,341.649636
743,341.679836
744,341.716249
745,341.760461
746,341.815162
747,341.885968
748,341.987230
749,342.160750
750,342.536554
751,343.530721
752,343.649086
753,343.729941
754,343.817012
755,343.891951
756,343.951350
757,343.995823
758,344.026799
759,344.045612
760,344.053281
761,344.050472
762,344.037523
763,344.014503
764,343.981384
765,343.938586
766,343.888851
767,343.843517
768,343.009894
