0,342.934630
1,342.945035
2,342.958319
3,342.972279
4,342.986315
5,343.000311
6,343.014292
7,343.028326
8,343.042496
9,343.056896
10,343.071632
11,343.086825
12,343.102620
13,343.119199
14,343.136812
15,343.155868
16,343.177211
17,343.203001
18,343.239539
19,343.306441
20,343.466390
21,343.493177
22,343.514447
23,343.537311
24,343.560931
25,343.583344
26,343.604241
27,343.623759
28,343.642127
29,343.659568
30,343.676274
31,343.692399
32,343.708053
33,343.723276
34,343.737947
35,343.751492
36,343.761928
37,343.764302
38,343.741854
39,343.704472
40,343.725066
41,343.772284
42,343.839067
43,343.929169
44,344.059799
45,344.284282
46,344.769902
47,346.052123
48,346.204492
49,346.310478
50,346.426351
51,346.528186
52,346.611317
53,346.676310
54,346.724830
55,346.758479
56,346.778494
57,346.785706
58,346.780559
59,346.763182
60,346.733574
61,346.692217
62,346.642088
63,346.595348
64,342.936074
65,342.946720
66,342.960360
67,342.974729
68,342.989201
69,343.003648
70,343.018090
71,343.032593
72,343.047240
73,343.062126
74,343.077359
75,343.093063
76,343.109386
77,343.126515
78,343.144703
79,343.164366
80,343.186357
81,343.212846
82,343.250165
83,343.318031
84,343.479525
85,343.506538
86,343.528383
87,343.551919
88,343.576244
89,343.599336
90,343.620876
91,343.641001
92,343.659947
93,343.677942
94,343.695183
95,343.711829
96,343.727997
97,343.743732
98,343.758918
99,343.772978
100,343.783882
101,343.786660
102,343.764642
103,343.729058
104,343.751133
105,343.799980
106,343.868691
107,343.961105
108,344.094511
109,344.322386
110,344.812480
111,346.102148
112,346.255275
113,346.364081
114,346.483022
115,346.587567
116,346.672927
117,346.739671
118,346.789496
119,346.824037
120,346.844559
121,346.851908
122,346.846537
123,346.828569
124,346.797995
125,346.755287
126,346.703467
127,346.655033
128,342.938494
129,342.949392
130,342.963425
131,342.978264
132,342.993250
133,343.008239
134,343.023239
135,343.038314
136,343.053546
137,343.069028
138,343.084870
139,343.101199
140,343.118166
141,343.135961
142,343.154842
143,343.175233
144,343.197992
145,343.225304
146,343.263540
147,343.332531
148,343.495782
149,343.523022
150,343.545471
151,343.569741
152,343.594861
153,343.618735
154,343.641023
155,343.661863
156,343.681492
157,343.700145
158,343.718025
159,343.735298
160,343.752085
161,343.768440
162,343.784255
163,343.798945
164,343.810413
165,343.813649
166,343.792121
167,343.758720
168,343.782537
169,343.833230
170,343.904082
171,343.999022
172,344.135426
173,344.366926
174,344.861744
175,346.158940
176,346.312724
177,346.424210
178,346.546225
179,346.653565
180,346.741262
181,346.809852
182,346.861052
183,346.896520
184,346.917544
185,346.924986
186,346.919303
187,346.900614
188,346.868896
189,346.824620
190,346.770887
191,346.720620
192,342.941607
193,342.952741
194,342.967140
195,342.982424
196,342.997906
197,343.013421
198,343.028971
199,343.044612
200,343.060423
201,343.076496
202,343.092941
203,343.109887
204,343.127485
205,343.145929
206,343.165482
207,343.186568
208,343.210056
209,343.238141
210,343.277227
211,343.347254
212,343.512094
213,343.539533
214,343.562508
215,343.587430
216,343.613270
217,343.637861
218,343.660844
219,343.682353
220,343.702628
221,343.721906
222,343.740396
223,343.758268
224,343.775652
225,343.792606
226,343.809027
227,343.824323
228,343.836323
229,343.839972
230,343.818885
231,343.787483
232,343.812860
233,343.865156
234,343.937824
235,344.034872
236,344.173740
237,344.408176
238,344.906763
239,346.209806
240,346.364076
241,346.477573
242,346.601954
243,346.711486
244,346.801029
245,346.871082
246,346.923359
247,346.959532
248,346.980903
249,346.988342
250,346.982308
251,346.962913
252,346.930124
253,346.884418
254,346.828980
255,346.777127
256,342.945243
257,342.956599
258,342.971336
259,342.987030
260,343.002967
261,343.018972
262,343.035034
263,343.051203
264,343.067555
265,343.084180
266,343.101186
267,343.118702
268,343.136880
269,343.155916
270,343.176073
271,343.197781
272,343.221909
273,343.250666
274,343.290480
275,343.361385
276,343.527558
277,343.555160
278,343.578569
279,343.604033
280,343.630477
281,343.655677
282,343.679256
283,343.701344
284,343.722182
285,343.742010
286,343.761038
287,343.779441
288,343.797352
289,343.814836
290,343.831790
291,343.847612
292,343.860066
293,343.864054
294,343.843320
295,343.813519
296,343.840110
297,343.893612
298,343.967611
299,344.066173
300,344.206778
301,344.443249
302,344.944406
303,346.251367
304,346.405958
305,346.520769
306,346.646711
307,346.757694
308,346.848459
309,346.919465
310,346.972423
311,347.009010
312,347.030531
313,347.037861
314,347.031457
315,347.011424
316,346.977724
317,346.930838
318,346.874028
319,346.820927
320,342.949296
321,342.960866
322,342.975920
323,342.991991
324,343.008349
325,343.024802
326,343.041334
327,343.057988
328,343.074835
329,343.091963
330,343.109478
331,343.127507
332,343.146203
333,343.165760
334,343.186444
335,343.208684
336,343.233353
337,343.262666
338,343.303074
339,343.374686
340,343.541918
341,343.569651
342,343.593401
343,343.619294
344,343.646220
345,343.671911
346,343.695975
347,343.718540
348,343.739845
349,343.760132
350,343.779612
351,343.798462
352,343.816816
353,343.834741
354,343.852134
355,343.868380
356,343.881190
357,343.885432
358,343.864951
359,343.836271
360,343.863669
361,343.917931
362,343.992733
363,344.092175
364,344.233760
365,344.471350
366,344.973886
367,346.282908
368,346.437665
369,346.553143
370,346.679869
371,346.791567
372,346.882914
373,346.954347
374,347.007571
375,347.044263
376,347.065731
377,347.072847
378,347.066066
379,347.045487
380,347.011066
381,346.963290
382,346.905477
383,346.851483
384,342.953692
385,342.965472
386,342.980828
387,342.997254
388,343.014001
389,343.030867
390,343.047830
391,343.064926
392,343.082223
393,343.099805
394,343.117775
395,343.136258
396,343.155405
397,343.175411
398,343.196539
399,343.219218
400,343.244324
401,343.274076
402,343.314943
403,343.387086
404,343.555105
405,343.582934
406,343.606936
407,343.633146
408,343.660432
409,343.686492
410,343.710928
411,343.733863
412,343.755535
413,343.776187
414,343.796028
415,343.815236
416,343.833943
417,343.852215
418,343.869944
419,343.886503
420,343.899564
421,343.903973
422,343.883640
423,343.855575
424,343.883354
425,343.937914
426,344.012978
427,344.112661
428,344.254473
429,344.492281
430,344.995041
431,346.304341
432,346.459118
433,346.574650
434,346.701414
435,346.813111
436,346.904408
437,346.975741
438,347.028814
439,347.065303
440,347.086515
441,347.093319
442,347.086163
443,347.065142
444,347.030207
445,346.981847
446,346.923412
447,346.868884
448,342.958381
449,342.970369
450,342.986019
451,343.002782
452,343.019892
453,343.037142
454,343.054500
455,343.071999
456,343.089702
457,343.107689
458,343.126061
459,343.144939
460,343.164473
461,343.184853
462,343.206342
463,343.229368
464,343.254806
465,343.284878
466,343.326063
467,343.398561
468,343.567090
469,343.594980
470,343.619143
471,343.645557
472,343.673077
473,343.699386
474,343.724079
475,343.747275
476,343.769214
477,343.790135
478,343.810246
479,343.829722
480,343.848692
481,343.867216
482,343.885179
483,343.901941
484,343.915150
485,343.919639
486,343.899350
487,343.871393
488,343.899124
489,343.953514
490,344.028293
491,344.127572
492,344.268851
493,344.505973
494,345.007796
495,346.315593
496,346.470245
497,346.585219
498,346.711276
499,346.822253
500,346.912866
501,346.983569
502,347.036071
503,347.072048
504,347.092803
505,347.099199
506,347.091678
507,347.070330
508,347.035100
509,346.986474
510,346.927806
511,346.873107
512,342.963327
513,342.975524
514,342.991460
515,343.008546
516,343.026000
517,343.043607
518,343.061329
519,343.079196
520,343.097264
521,343.115612
522,343.134335
523,343.153551
524,343.173406
525,343.194087
526,343.215854
527,343.239132
528,343.264795
529,343.295063
530,343.336423
531,343.409090
532,343.577836
533,343.605753
534,343.629980
535,343.656480
536,343.684108
537,343.710540
538,343.735371
539,343.758720
540,343.780824
541,343.801920
542,343.822212
543,343.841869
544,343.861015
545,343.879701
546,343.897803
547,343.914667
548,343.927926
549,343.932416
550,343.912072
551,343.883731
552,343.910989
553,343.964742
554,344.038679
555,344.136891
556,344.276850
557,344.512336
558,345.012002
559,346.316411
560,346.470785
561,346.584558
562,346.709126
563,346.818630
564,346.907900
565,346.977426
566,347.028928
567,347.064080
568,347.084176
569,347.090072
570,347.082203
571,347.060651
572,347.025355
573,346.976795
574,346.918298
575,346.863803
576,342.968505
577,342.980911
578,342.997130
579,343.014529
580,343.032311
581,343.050253
582,343.068312
583,343.086514
584,343.104911
585,343.123576
586,343.142601
587,343.162099
588,343.182212
589,343.203122
590,343.225083
591,343.248518
592,343.274294
593,343.304631
594,343.346011
595,343.418646
596,343.587292
597,343.615195
598,343.639383
599,343.665842
600,343.693440
601,343.719865
602,343.744713
603,343.768105
604,343.790274
605,343.811452
606,343.831839
607,343.851596
608,343.870839
609,343.889608
610,343.907765
611,343.924643
612,343.937872
613,343.942292
614,343.921801
615,343.892619
616,343.918995
617,343.971640
618,344.044166
619,344.140614
620,344.278409
621,344.511225
622,345.007384
623,346.306305
624,346.460227
625,346.572082
626,346.694297
627,346.801512
628,346.888730
629,346.956501
630,347.006556
631,347.040560
632,347.059795
633,347.065102
634,347.056906
635,347.035282
636,347.000164
637,346.952017
638,346.894117
639,346.840220
640,342.973899
641,342.986515
642,343.003015
643,343.020719
644,343.038816
645,343.057074
646,343.075447
647,343.093955
648,343.112646
649,343.131589
650,343.150870
651,343.170598
652,343.190907
653,343.211974
654,343.234047
655,343.257540
656,343.283315
657,343.313582
658,343.354813
659,343.427191
660,343.595375
661,343.623220
662,343.647251
663,343.673529
664,343.700950
665,343.727228
