0,322.310656
1,322.309941
2,322.309211
3,322.308620
4,322.308180
5,322.307867
6,322.307654
7,322.307517
8,322.307436
9,322.307392
10,322.307372
11,322.307364
12,322.307357
13,322.307344
14,322.307315
15,322.307266
16,322.307192
17,322.307087
18,322.306948
19,322.306772
20,322.306557
21,322.306301
22,322.306004
23,322.305662
24,322.305277
25,322.304848
26,322.304375
27,322.303857
28,322.303296
29,322.302692
30,322.302045
31,322.301357
32,322.300628
33,322.299860
34,322.299053
35,322.298209
36,322.297330
37,322.296417
38,322.295471
39,322.294495
40,322.293491
41,322.292460
42,322.291404
43,322.290327
44,322.289230
45,322.288116
46,322.286988
47,322.285849
48,322.284702
49,322.283551
50,322.282398
51,322.281248
52,322.280105
53,322.278973
54,322.277859
55,322.276767
56,322.275705
57,322.274681
58,322.273703
59,322.272784
60,322.271939
61,322.271194
62,322.270587
63,322.270199
64,322.314100
65,322.313441
66,322.312757
67,322.312200
68,322.311785
69,322.311493
70,322.311297
71,322.311176
72,322.311108
73,322.311076
74,322.311068
75,322.311069
76,322.311071
77,322.311063
78,322.311040
79,322.310994
80,322.310921
81,322.310815
82,322.310673
83,322.310493
84,322.310271
85,322.310007
86,322.309698
87,322.309344
88,322.308944
89,322.308498
90,322.308006
91,322.307469
92,322.306885
93,322.306257
94,322.305585
95,322.304869
96,322.304111
97,322.303312
98,322.302473
99,322.301596
100,322.300681
101,322.299732
102,322.298748
103,322.297733
104,322.296688
105,322.295616
106,322.294518
107,322.293398
108,322.292256
109,322.291098
110,322.289924
111,322.288739
112,322.287545
113,322.286346
114,322.285146
115,322.283949
116,322.282758
117,322.281579
118,322.280417
119,322.279278
120,322.278168
121,322.277096
122,322.276070
123,322.275103
124,322.274209
125,322.273412
126,322.272751
127,322.272312
128,322.318438
129,322.317873
130,322.317280
131,322.316797
132,322.316440
133,322.316194
134,322.316038
135,322.315950
136,322.315912
137,322.315907
138,322.315921
139,322.315942
140,322.315960
141,322.315966
142,322.315954
143,322.315915
144,322.315846
145,322.315742
146,322.315598
147,322.315413
148,322.315184
149,322.314908
150,322.314585
151,322.314215
152,322.313795
153,322.313327
154,322.312810
155,322.312245
156,322.311632
157,322.310971
158,322.310264
159,322.309511
160,322.308714
161,322.307874
162,322.306992
163,322.306069
164,322.305107
165,322.304108
166,322.303073
167,322.302006
168,322.300906
169,322.299778
170,322.298623
171,322.297444
172,322.296243
173,322.295023
174,322.293787
175,322.292539
176,322.291282
177,322.290019
178,322.288754
179,322.287491
180,322.286234
181,322.284989
182,322.283761
183,322.282555
184,322.281378
185,322.280238
186,322.279143
187,322.278104
188,322.277136
189,322.276259
190,322.275515
191,322.275002
192,322.322938
193,322.322489
194,322.322019
195,322.321640
196,322.321369
197,322.321196
198,322.321101
199,322.321066
200,322.321073
201,322.321107
202,322.321156
203,322.321207
204,322.321251
205,322.321278
206,322.321282
207,322.321256
208,322.321195
209,322.321095
210,322.320951
211,322.320762
212,322.320525
213,322.320239
214,322.319901
215,322.319512
216,322.319072
217,322.318579
218,322.318034
219,322.317438
220,322.316792
221,322.316095
222,322.315349
223,322.314556
224,322.313715
225,322.312828
226,322.311898
227,322.310924
228,322.309910
229,322.308856
230,322.307764
231,322.306638
232,322.305478
233,322.304287
234,322.303067
235,322.301822
236,322.300554
237,322.299266
238,322.297961
239,322.296642
240,322.295313
241,322.293978
242,322.292639
243,322.291302
244,322.289971
245,322.288651
246,322.287346
247,322.286063
248,322.284808
249,322.283588
250,322.282411
251,322.281287
252,322.280228
253,322.279255
254,322.278412
255,322.277814
256,322.327412
257,322.327091
258,322.326762
259,322.326511
260,322.326351
261,322.326271
262,322.326257
263,322.326291
264,322.326359
265,322.326447
266,322.326542
267,322.326633
268,322.326710
269,322.326766
270,322.326792
271,322.326783
272,322.326735
273,322.326641
274,322.326501
275,322.326309
276,322.326065
277,322.325768
278,322.325415
279,322.325007
280,322.324544
281,322.324025
282,322.323451
283,322.322822
284,322.322140
285,322.321405
286,322.320618
287,322.319781
288,322.318893
289,322.317958
290,322.316976
291,322.315948
292,322.314877
293,322.313765
294,322.312613
295,322.311423
296,322.310199
297,322.308941
298,322.307653
299,322.306338
300,322.304998
301,322.303637
302,322.302258
303,322.300863
304,322.299457
305,322.298043
306,322.296626
307,322.295209
308,322.293797
309,322.292395
310,322.291007
311,322.289640
312,322.288298
313,322.286990
314,322.285721
315,322.284501
316,322.283341
317,322.282262
318,322.281311
319,322.280624
320,322.331829
321,322.331642
322,322.331469
323,322.331363
324,322.331331
325,322.331363
326,322.331446
327,322.331566
328,322.331710
329,322.331863
330,322.332015
331,322.332155
332,322.332275
333,322.332366
334,322.332421
335,322.332434
336,322.332401
337,322.332318
338,322.332181
339,322.331989
340,322.331739
341,322.331430
342,322.331062
343,322.330634
344,322.330146
345,322.329600
346,322.328995
347,322.328332
348,322.327612
349,322.326836
350,322.326006
351,322.325122
352,322.324185
353,322.323198
354,322.322162
355,322.321078
356,322.319948
357,322.318774
358,322.317558
359,322.316302
360,322.315009
361,322.313681
362,322.312321
363,322.310932
364,322.309517
365,322.308078
366,322.306620
367,322.305145
368,322.303657
369,322.302161
370,322.300660
371,322.299158
372,322.297660
373,322.296170
374,322.294693
375,322.293235
376,322.291800
377,322.290396
378,322.289028
379,322.287705
380,322.286437
381,322.285244
382,322.284180
383,322.283400
384,322.336203
385,322.336155
386,322.336147
387,322.336199
388,322.336310
389,322.336469
390,322.336665
391,322.336884
392,322.337116
393,322.337347
394,322.337567
395,322.337766
396,322.337936
397,322.338069
398,322.338158
399,322.338198
400,322.338184
401,322.338113
402,322.337982
403,322.337789
404,322.337533
405,322.337213
406,322.336828
407,322.336379
408,322.335866
409,322.335289
410,322.334651
411,322.333951
412,322.333192
413,322.332373
414,322.331496
415,322.330563
416,322.329575
417,322.328534
418,322.327441
419,322.326297
420,322.325105
421,322.323866
422,322.322583
423,322.321258
424,322.319893
425,322.318492
426,322.317056
427,322.315589
428,322.314093
429,322.312573
430,322.311032
431,322.309472
432,322.307899
433,322.306315
434,322.304725
435,322.303133
436,322.301544
437,322.299961
438,322.298390
439,322.296835
440,322.295301
441,322.293795
442,322.292322
443,322.290889
444,322.289507
445,322.288197
446,322.287017
447,322.286143
448,322.340556
449,322.340651
450,322.340816
451,322.341037
452,322.341303
453,322.341602
454,322.341924
455,322.342256
456,322.342588
457,322.342908
458,322.343206
459,322.343473
460,322.343701
461,322.343882
462,322.344011
463,322.344082
464,322.344090
465,322.344034
466,322.343910
467,322.343716
468,322.343453
469,322.343120
