0,343.070781
1,343.095353
2,343.125820
3,343.156918
4,343.187345
5,343.216935
6,343.245829
7,343.274234
8,343.302362
9,343.330419
10,343.358608
11,343.387132
12,343.416203
13,343.446048
14,343.476917
15,343.509091
16,343.542893
17,343.578697
18,343.616943
19,343.658155
20,343.702959
21,343.752114
22,343.806547
23,343.867412
24,343.936207
25,344.015054
26,344.107483
27,344.220833
28,344.373887
29,344.621435
30,345.133914
31,346.456041
32,346.611691
33,346.732664
34,346.868738
35,346.993235
36,347.100854
37,347.192206
38,347.269253
39,347.334021
40,347.388273
41,347.433474
42,347.470811
43,347.501241
44,347.525528
45,347.544271
46,347.557936
47,347.566870
48,347.571316
49,347.571427
50,347.567272
51,347.558834
52,347.546016
53,347.528637
54,347.506421
55,347.478991
56,347.445854
57,347.406389
58,347.359839
59,347.305355
60,347.242184
61,347.170418
62,347.093548
63,347.027074
64,343.058636
65,343.083460
66,343.114454
67,343.146243
68,343.177448
69,343.207864
70,343.237609
71,343.266884
72,343.295896
73,343.324850
74,343.353952
75,343.383406
76,343.413429
77,343.444253
78,343.476135
79,343.509362
80,343.544267
81,343.581232
82,343.620712
83,343.663243
84,343.709471
85,343.760174
86,343.816305
87,343.879048
88,343.949938
89,344.031138
90,344.126228
91,344.242613
92,344.399160
93,344.650842
94,345.168654
95,346.499565
96,346.656105
97,346.780436
98,346.920263
99,347.048214
100,347.158853
101,347.252800
102,347.332059
103,347.398701
104,347.454534
105,347.501057
106,347.539491
107,347.570817
108,347.595819
109,347.615114
110,347.629180
111,347.638372
112,347.642942
113,347.643048
114,347.638757
115,347.630056
116,347.616843
117,347.598932
118,347.576041
119,347.547783
120,347.513652
121,347.473011
122,347.425084
123,347.369001
124,347.303991
125,347.230142
126,347.151027
127,347.082551
128,343.044639
129,343.069570
130,343.100974
131,343.133408
132,343.165411
133,343.196723
134,343.227427
135,343.257703
136,343.287749
137,343.317765
138,343.347954
139,343.378522
140,343.409689
141,343.441691
142,343.474789
143,343.509281
144,343.545505
145,343.583856
146,343.624801
147,343.668893
148,343.716795
149,343.769308
150,343.827412
