0,339.043349
1,339.043056
2,339.043427
3,339.044560
4,339.046367
5,339.048744
6,339.051604
7,339.054883
8,339.058537
9,339.062538
10,339.066873
11,339.071540
12,339.076552
13,339.081930
14,339.087711
15,339.093939
16,339.100673
17,339.107985
18,339.115958
19,339.124691
20,339.134294
21,339.144892
22,339.156619
23,339.169619
24,339.184033
25,339.199997
26,339.217628
27,339.237010
28,339.258177
29,339.281088
30,339.305535
31,339.330903
32,339.355803
33,339.378218
34,339.397325
35,339.412778
36,339.424341
37,339.431841
38,339.435163
39,339.434247
40,339.429067
41,339.419628
42,339.405962
43,339.388137
44,339.366276
45,339.340560
46,339.311231
47,339.278643
48,339.243618
49,339.208171
50,339.173706
51,339.140852
52,339.109831
53,339.080695
54,339.053420
55,339.027933
56,339.004129
57,338.981886
58,338.961077
59,338.941591
60,338.923368
61,338.906499
62,338.891554
63,338.880613
64,339.056689
65,339.056660
66,339.057287
67,339.058640
68,339.060644
69,339.063205
70,339.066242
71,339.069696
72,339.073526
73,339.077704
74,339.082220
75,339.087075
76,339.092281
77,339.097864
78,339.103860
79,339.110318
80,339.117302
81,339.124887
82,339.133162
83,339.142233
84,339.152220
85,339.163258
86,339.175497
87,339.189098
88,339.204230
89,339.221066
90,339.239781
91,339.260565
92,339.283653
93,339.309371
94,339.338080
95,339.369601
96,339.401577
97,339.428523
98,339.450381
99,339.467635
100,339.480422
101,339.488716
102,339.492471
103,339.491660
104,339.486276
105,339.476321
106,339.461813
107,339.442787
108,339.419301
109,339.391392
110,339.358937
111,339.321459
112,339.278997
113,339.237011
114,339.197891
115,339.161842
116,339.128518
117,339.097604
118,339.068874
119,339.042151
120,339.017273
121,338.994078
122,338.972417
123,338.952160
124,338.933237
125,338.915736
126,338.900238
127,338.888890
128,339.073570
129,339.073952
130,339.075007
131,339.076739
132,339.079073
133,339.081931
134,339.085245
135,339.088962
136,339.093046
137,339.097475
138,339.102240
139,339.107347
140,339.112810
141,339.118659
142,339.124935
143,339.131692
144,339.138998
145,339.146936
146,339.155605
147,339.165123
148,339.175623
149,339.187262
150,339.200213
151,339.214672
152,339.230857
153,339.249016
154,339.269454
155,339.292619
156,339.319307
157,339.351076
158,339.390651
159,339.440794
160,339.497099
161,339.535421
162,339.562866
163,339.583492
164,339.598529
165,339.608287
166,339.612861
167,339.612299
168,339.606627
169,339.595850
170,339.579952
171,339.558897
172,339.532608
173,339.500803
174,339.462295
175,339.413055
176,339.345875
177,339.284747
178,339.234216
179,339.191585
180,339.154147
181,339.120352
182,339.089410
183,339.060884
184,339.034482
185,339.009970
186,338.987151
187,338.965865
188,338.946020
189,338.927697
190,338.911496
191,338.899646
192,339.091148
193,339.092014
194,339.093603
195,339.095819
196,339.098579
197,339.101816
198,339.105474
199,339.109509
200,339.113894
201,339.118611
202,339.123657
203,339.129041
204,339.134783
205,339.140916
206,339.147486
207,339.154555
208,339.162198
209,339.170507
210,339.179593
211,339.189589
212,339.200647
213,339.212949
214,339.226703
215,339.242152
216,339.259583
217,339.279358
218,339.302000
219,339.328454
220,339.360790
221,339.403942
222,339.468946
223,339.574306
224,339.721500
225,339.782008
226,339.817593
227,339.843180
228,339.861668
229,339.873721
230,339.879605
231,339.879484
232,339.873443
233,339.861488
234,339.843547
235,339.819477
236,339.789043
237,339.751659
238,339.704585
239,339.633111
240,339.475034
241,339.357992
242,339.281321
243,339.226679
244,339.183016
245,339.145382
246,339.111701
247,339.081038
248,339.052880
249,339.026882
250,339.002780
251,338.980370
252,338.959533
253,338.940338
254,338.923399
255,338.911030
256,339.108668
257,339.110053
258,339.112238
259,339.115008
260,339.118263
261,339.121938
262,339.125990
263,339.130385
264,339.135103
265,339.140132
266,339.145476
267,339.151148
268,339.157173
269,339.163591
270,339.170453
271,339.177828
272,339.185801
273,339.194474
274,339.203971
275,339.214443
276,339.226066
277,339.239050
278,339.253645
279,339.270149
280,339.288935
281,339.310513
282,339.335712
283,339.366265
284,339.406606
285,339.469269
286,339.589697
287,339.856725
288,340.396131
289,340.459666
290,340.500062
291,340.532597
292,340.556794
293,340.572766
294,340.580914
295,340.581585
296,340.574971
297,340.561079
298,340.539738
299,340.510630
300,340.473422
301,340.428185
302,340.375949
303,340.302886
304,339.754583
305,339.474146
306,339.340873
307,339.265932
308,339.213628
309,339.171313
310,339.134518
311,339.101510
312,339.071469
313,339.043904
