0,347.536035
1,347.551305
2,347.571411
3,347.593203
4,347.615763
5,347.638857
6,347.662455
7,347.686587
8,347.711295
9,347.736621
10,347.762602
11,347.789260
12,347.816607
13,347.844629
14,347.873289
15,347.902515
16,347.932196
17,347.962175
18,347.992244
19,348.022148
20,348.051587
21,348.080227
22,348.107719
23,348.133713
24,348.157882
25,348.179930
26,348.199604
27,348.216700
28,348.231059
29,348.242571
30,348.251172
31,348.256843
32,348.259610
33,348.259545
34,348.256767
35,348.251438
36,348.243759
37,348.233960
38,348.222289
39,348.208995
40,348.194310
41,348.178441
42,348.161561
43,348.143808
44,348.125289
45,348.106086
46,348.086261
47,348.065867
48,348.044951
49,348.023557
50,348.001737
51,347.979546
52,347.957046
53,347.934305
54,347.911395
55,347.888391
56,347.865370
57,347.842406
58,347.819577
59,347.796974
60,347.774746
61,347.753245
62,347.733477
63,347.718589
64,347.545386
65,347.561164
66,347.581958
67,347.604516
68,347.627892
69,347.651841
70,347.676332
71,347.701397
72,347.727082
73,347.753434
74,347.780494
75,347.808293
76,347.836848
77,347.866153
78,347.896175
79,347.926849
80,347.958061
81,347.989653
82,348.021405
83,348.053044
84,348.084240
85,348.114623
86,348.143801
87,348.171388
88,348.197021
89,348.220381
90,348.241197
91,348.259250
92,348.274376
93,348.286459
94,348.295434
95,348.301280
96,348.304027
97,348.303750
98,348.300577
99,348.294685
100,348.286297
101,348.275671
102,348.263088
103,348.248828
104,348.233153
105,348.216286
106,348.198412
107,348.179672
108,348.160173
109,348.139993
110,348.119189
111,348.097809
112,348.075895
113,348.053491
114,348.030646
115,348.007416
116,347.983868
117,347.960071
118,347.936105
119,347.912050
120,347.887987
121,347.863996
122,347.840160
123,347.816574
124,347.793393
125,347.770975
126,347.750361
127,347.734813
128,347.557831
129,347.574218
130,347.595861
131,347.619387
132,347.643808
133,347.668867
134,347.694531
135,347.720835
136,347.747831
137,347.775576
138,347.804123
139,347.833514
140,347.863781
141,347.894933
142,347.926952
143,347.959782
144,347.993320
145,348.027403
146,348.061802
147,348.096210
148,348.130246
149,348.163468
150,348.195398
151,348.225573
152,348.253573
153,348.279033
154,348.301656
155,348.321207
156,348.337511
157,348.350448
158,348.359949
159,348.365994
160,348.368613
161,348.367889
162,348.363962
163,348.357032
164,348.347359
165,348.335257
166,348.321072
167,348.305156
168,348.287822
169,348.269329
170,348.249873
171,348.229599
172,348.208605
173,348.186956
174,348.164697
175,348.141864
176,348.118487
177,348.094605
178,348.070263
179,348.045519
180,348.020442
181,347.995111
182,347.969611
183,347.944034
184,347.918471
185,347.893011
186,347.867744
187,347.842773
188,347.818259
189,347.794577
190,347.772814
191,347.756398
192,347.571326
193,347.588336
194,347.610855
195,347.635391
196,347.660914
197,347.687157
198,347.714085
199,347.741740
200,347.770185
201,347.799489
202,347.829721
203,347.860946
204,347.893217
205,347.926567
206,347.961006
207,347.996502
208,348.032973
209,348.070266
210,348.108148
211,348.146280
212,348.184205
213,348.221348
214,348.257070
215,348.290777
216,348.321965
217,348.350224
218,348.375225
219,348.396719
220,348.414525
221,348.428521
222,348.438637
223,348.444851
224,348.447192
225,348.445745
226,348.440660
227,348.432160
228,348.420550
229,348.406223
230,348.389656
231,348.371336
232,348.351674
233,348.330969
234,348.309429
235,348.287182
236,348.264304
237,348.240835
238,348.216792
239,348.192188
240,348.167036
241,348.141361
242,348.115204
243,348.088622
244,348.061691
245,348.034498
246,348.007143
247,347.979732
248,347.952369
249,347.925158
250,347.898200
251,347.871607
252,347.845550
253,347.820421
254,347.797363
255,347.779990
256,347.585169
257,347.602798
258,347.626189
259,347.651734
260,347.678368
261,347.705814
262,347.734042
263,347.763100
264,347.793067
265,347.824031
266,347.856083
267,347.889317
268,347.923818
269,347.959660
270,347.996892
271,348.035531
272,348.075538
273,348.116808
274,348.159140
275,348.202197
276,348.245430
277,348.288008
278,348.328906
279,348.367312
280,348.402646
281,348.434473
282,348.462457
283,348.486353
284,348.505986
285,348.521240
286,348.532047
287,348.538380
288,348.540258
289,348.537755
290,348.531011
291,348.520242
292,348.505770
293,348.488085
294,348.467929
295,348.446120
296,348.423243
297,348.399634
298,348.375465
299,348.350809
300,348.325684
301,348.300076
302,348.273958
303,348.247303
304,348.220097
305,348.192347
306,348.164083
307,348.135362
308,348.106268
309,348.076904
310,348.047388
311,348.017848
312,347.988408
313,347.959190
314,347.930311
315,347.901894
316,347.874121
317,347.847406
318,347.822948
319,347.804555
320,347.599088
321,347.617329
322,347.641581
323,347.668125
324,347.695864
325,347.724518
326,347.754060
327,347.784553
328,347.816093
329,347.848791
330,347.882771
331,347.918163
332,347.955099
333,347.993706
334,348.034101
335,348.076378
336,348.120600
337,348.166790
338,348.214917
339,348.264810
340,348.315908
341,348.366806
342,348.415258
343,348.460090
344,348.500826
345,348.537161
346,348.568838
347,348.595659
348,348.617483
349,348.634216
350,348.645798
351,348.652192
352,348.653391
353,348.649425
354,348.640360
355,348.626297
356,348.607385
357,348.584082
358,348.557835
359,348.530467
360,348.502915
361,348.475425
362,348.447962
363,348.420419
364,348.392676
365,348.364618
366,348.336142
367,348.307163
368,348.277624
369,348.247504
370,348.216821
371,348.185634
372,348.154037
373,348.122156
374,348.090137
375,348.058137
376,348.026311
377,347.994806
378,347.963758
379,347.933304
380,347.903641
381,347.875201
382,347.849244
383,347.829776
384,347.612951
385,347.631796
386,347.656896
387,347.684426
388,347.713262
389,347.743119
390,347.773982
391,347.805929
392,347.839077
393,347.873570
394,347.909567
395,347.947248
396,347.986803
397,348.028437
398,348.072365
399,348.118815
400,348.168056
401,348.220455
402,348.276564
403,348.337071
404,348.402053
405,348.468748
406,348.529926
407,348.584132
408,348.632068
409,348.674136
410,348.710388
411,348.740772
412,348.765231
413,348.783720
414,348.796195
415,348.802604
416,348.802883
417,348.796953
418,348.784671
419,348.765672
420,348.739137
421,348.704433
422,348.665278
423,348.627335
424,348.592147
425,348.559157
426,348.527498
427,348.496519
428,348.465779
429,348.434968
430,348.403858
431,348.372277
432,348.340111
433,348.307302
434,348.273850
435,348.239816
436,348.205313
437,348.170500
438,348.135565
439,348.100709
440,348.066129
441,348.032006
442,347.998502
443,347.965771
444,347.934021
445,347.903707
446,347.876146
447,347.855543
448,347.626673
449,347.646111
450,347.672047
451,347.700549
452,347.730468
453,347.761519
454,347.793700
455,347.827108
456,347.861888
457,347.898217
458,347.936301
459,347.976377
460,348.018712
461,348.063611
462,348.111430
463,348.162622
464,348.217867
465,348.278378
466,348.346501
467,348.426326
468,348.522255
469,348.629460
470,348.716602
471,348.785522
472,348.843307
473,348.892815
474,348.934868
475,348.969706
476,348.997432
477,349.018091
478,349.031675
479,349.038100
480,349.037207
481,349.028715
482,349.012027
483,348.985497
484,348.944487
485,348.880603
486,348.806058
487,348.743365
488,348.693667
489,348.652161
490,348.614979
491,348.579918
492,348.545801
493,348.511955
494,348.477950
495,348.443494
496,348.408390
497,348.372534
498,348.335905
499,348.298569
500,348.260666
501,348.222404
502,348.184034
503,348.145826
504,348.108037
505,348.070894
506,348.034591
507,347.999300
508,347.965241
509,347.932883
510,347.903603
511,347.881804
512,347.640186
513,347.660208
514,347.686962
515,347.716418
516,347.747401
517,347.779631
518,347.813119
519,347.847984
520,347.884401
521,347.922587
522,347.962801
523,348.005347
524,348.050582
525,348.098939
526,348.150969
527,348.207478
528,348.269908
529,348.341368
530,348.429107
531,348.549077
532,348.727971
533,348.971447
534,349.119273
535,349.210734
536,349.281954
537,349.341609
538,349.391584
539,349.432485
540,349.464657
541,349.488304
542,349.503479
543,349.510064
544,349.507747
545,349.495960
546,349.473492
547,349.436452
548,349.368903
549,349.215106
550,349.021908
551,348.892460
552,348.811985
553,348.756263
554,348.711586
555,348.671706
556,348.633869
557,348.596754
558,348.559627
559,348.522026
560,348.483657
561,348.444350
562,348.404061
563,348.362859
564,348.320927
565,348.278545
566,348.236061
567,348.193853
568,348.152272
569,348.111609
570,348.072091
571,348.033907
572,347.997281
573,347.962691
574,347.931565
575,347.908502
576,347.653432
577,347.674024
578,347.701578
579,347.731964
580,347.763988
581,347.797372
582,347.832144
583,347.868446
584,347.906487
585,347.946527
586,347.988880
587,348.033927
588,348.082129
589,348.134067
590,348.190541
591,348.252852
592,348.323676
593,348.409714
594,348.529457
595,348.733789
596,349.146687
597,349.941901
598,350.221493
599,350.331514
600,350.420269
601,350.495915
602,350.558855
603,350.609740
604,350.649284
605,350.677993
606,350.696058
607,350.703314
608,350.699217
609,350.682866
610,350.653045
611,350.607062
612,350.519795
613,350.055979
614,349.410615
615,349.097696
616,348.952609
617,348.873459
618,348.818820
619,348.773445
620,348.731663
621,348.691134
622,348.650709
623,348.609715
624,348.567730
625,348.524511
626,348.479973
627,348.434192
628,348.387394
629,348.339959
630,348.292399
631,348.245291
632,348.199137
633,348.154309
634,348.111065
635,348.069592
636,348.030102
637,347.993070
638,347.959960
639,347.935562
640,347.666359
641,347.687504
642,347.715833
643,347.747123
644,347.780155
645,347.814660
646,347.850680
647,347.888383
648,347.928012
649,347.969872
650,348.014337
651,348.061866
652,348.113030
653,348.168574
654,348.229572
655,348.297902
656,348.377782
657,348.480894
658,348.643948
659,348.990700
660,349.959940
661,350.470705
662,350.601762
663,350.701643
664,350.793968
665,350.873499
666,350.939559
667,350.992830
668,351.034146
669,351.064096
670,351.082911
671,351.090416
672,351.086012
673,351.068698
674,351.037310
675,350.991287
676,350.932151
677,350.757386
678,350.101867
679,349.369544
680,349.115823
681,349.004936
682,348.938882
683,348.887864
684,348.842182
685,348.798242
686,348.754418
687,348.709804
688,348.663832
689,348.616162
690,348.566649
691,348.515339
692,348.462479
693,348.408547
694,348.354349
695,348.300916
696,348.249035
697,348.199167
698,348.151549
699,348.106316
700,348.063627
701,348.023921
702,347.988681
703,347.962877
704,347.678916
705,347.700596
706,347.729674
707,347.761832
708,347.795835
709,347.831415
710,347.868634
711,347.907685
712,347.948843
713,347.992458
714,348.038963
715,348.088898
716,348.142942
717,348.201998
718,348.267399
719,348.341534
720,348.429855
721,348.547572
722,348.742449
723,349.173666
724,350.388520
725,350.618945
726,350.729814
727,350.833093
728,350.930615
729,351.014512
730,351.083972
731,351.139854
732,351.183148
733,351.214551
734,351.234349
735,351.242372
736,351.237968
737,351.220024
738,351.187235
739,351.139387
740,351.082267
