0,334.790168
1,334.795956
2,334.803601
3,334.811872
4,334.820381
5,334.829001
6,334.837683
7,334.846403
8,334.855141
9,334.863880
10,334.872600
11,334.881279
12,334.889892
13,334.898416
14,334.906824
15,334.915090
16,334.923191
17,334.931104
18,334.938813
19,334.946308
20,334.953584
21,334.960649
22,334.967521
23,334.974231
24,334.980824
25,334.987365
26,334.993935
27,335.000642
28,335.007614
29,335.015013
30,335.023034
31,335.031914
32,335.041942
33,335.053471
34,335.066955
35,335.083021
36,335.102694
37,335.128073
38,335.164482
39,335.227416
40,335.365029
41,335.731231
42,335.852569
43,335.894585
44,335.927956
45,335.960069
46,335.986011
47,336.005033
48,336.017443
49,336.023692
50,336.024122
51,336.018897
52,336.007996
53,335.991220
54,335.968239
55,335.938771
56,335.903230
57,335.864938
58,335.824660
59,335.753125
60,335.345868
61,335.194630
62,335.129451
63,335.100277
64,334.796129
65,334.802161
66,334.810114
67,334.818717
68,334.827568
69,334.836537
70,334.845573
71,334.854653
72,334.863756
73,334.872865
74,334.881958
75,334.891011
76,334.900001
77,334.908899
78,334.917678
79,334.926310
80,334.934766
81,334.943024
82,334.951064
83,334.958873
84,334.966447
85,334.973791
86,334.980922
87,334.987871
88,334.994687
89,335.001433
90,335.008196
91,335.015084
92,335.022232
93,335.029808
94,335.038014
95,335.047095
96,335.057349
97,335.069141
98,335.082938
99,335.099382
100,335.119515
101,335.145454
102,335.182552
103,335.246347
104,335.385133
105,335.753359
106,335.875282
107,335.917951
108,335.952108
109,335.984993
110,336.011558
111,336.031031
112,336.043720
113,336.050084
114,336.050469
115,336.045045
116,336.033790
117,336.016502
118,335.992843
119,335.962533
120,335.926004
121,335.886681
122,335.845460
123,335.773547
124,335.363779
125,335.211077
126,335.144848
127,335.114967
128,334.804019
129,334.810363
130,334.818726
131,334.827772
132,334.837084
133,334.846525
134,334.856046
135,334.865621
136,334.875230
137,334.884853
138,334.894468
139,334.904051
140,334.913573
141,334.923004
142,334.932311
143,334.941462
144,334.950426
145,334.959173
146,334.967679
147,334.975927
148,334.983909
149,334.991628
150,334.999100
151,335.006355
152,335.013442
153,335.020428
154,335.027400
155,335.034473
156,335.041788
157,335.049519
158,335.057878
159,335.067121
160,335.077559
161,335.089571
162,335.103638
163,335.120421
164,335.140979
165,335.167450
166,335.205213
167,335.269853
168,335.409803
169,335.779994
170,335.902418
171,335.945629
172,335.980484
173,336.014084
174,336.041237
175,336.061128
176,336.074060
177,336.080493
178,336.080780
179,336.075092
180,336.063406
181,336.045518
182,336.021089
183,335.989844
184,335.952251
185,335.911865
186,335.869718
187,335.797450
188,335.384974
189,335.230623
190,335.163194
191,335.132503
192,334.812583
193,334.819263
194,334.828073
195,334.837609
196,334.847433
197,334.857405
198,334.867472
199,334.877610
200,334.887798
201,334.898016
202,334.908240
203,334.918442
204,334.928592
205,334.938654
206,334.948590
207,334.958360
208,334.967927
209,334.977253
210,334.986307
211,334.995065
212,335.003515
213,335.011654
214,335.019497
215,335.027071
216,335.034425
217,335.041627
218,335.048770
219,335.055971
220,335.063378
221,335.071174
222,335.079580
223,335.088864
